8486
37.105	-9.8361138E-02
37.110	-1.0194155E-01
37.115	-1.0917962E-01
37.120	-1.1975180E-01
37.125	-1.3236585E-01
37.130	-1.4511908E-01
37.135	-1.5622809E-01
37.140	-1.6434584E-01
37.145	-1.6881101E-01
37.150	-1.6971062E-01
37.155	-1.6744091E-01
37.160	-1.6253811E-01
37.165	-1.5561293E-01
37.170	-1.4722926E-01
37.175	-1.3780206E-01
37.180	-1.2753134E-01
37.185	-1.1639038E-01
37.190	-1.0414445E-01
37.195	-9.0390745E-02
37.200	-7.4646300E-02
37.205	-5.6498249E-02
37.210	-3.5753795E-02
37.215	-1.2583743E-02
37.220	1.2452916E-02
37.225	3.8580058E-02
37.230	6.4882004E-02
37.235	9.0339261E-02
37.240	1.1392346E-01
37.245	1.3470010E-01
37.250	1.5194036E-01
37.255	1.6515643E-01
37.260	1.7398299E-01
37.265	1.7813730E-01
37.270	1.7752262E-01
37.275	1.7234341E-01
37.280	1.6321046E-01
37.285	1.5120547E-01
37.290	1.3767426E-01
37.295	1.2358694E-01
37.300	1.0938079E-01
37.305	9.4912953E-02
37.310	7.9430277E-02
37.315	6.1813284E-02
37.320	4.1163832E-02
37.325	1.7232157E-02
37.330	-9.3287968E-03
37.335	-3.6905741E-02
37.340	-6.3388740E-02
37.345	-8.6614018E-02
37.350	-1.0468861E-01
37.355	-1.1636558E-01
37.360	-1.2140843E-01
37.365	-1.2062237E-01
37.370	-1.1535038E-01
37.375	-1.0733157E-01
37.380	-9.8396347E-02
37.385	-9.0026157E-02
37.390	-8.3152613E-02
37.395	-7.8126328E-02
37.400	-7.4968010E-02
37.405	-7.3406184E-02
37.410	-7.2927512E-02
37.415	-7.2882975E-02
37.420	-7.2587443E-02
37.425	-7.1411307E-02
37.430	-6.8855336E-02
37.435	-6.4610940E-02
37.440	-5.8594861E-02
37.445	-5.0954585E-02
37.450	-4.1970421E-02
37.455	-3.1796754E-02
37.460	-2.0346694E-02
37.465	-7.2844268E-03
37.470	7.9374097E-03
37.475	2.5927915E-02
37.480	4.7145409E-02
37.485	7.1669085E-02
37.490	9.8981270E-02
37.495	1.2779253E-01
37.500	1.5606111E-01
37.505	1.8138264E-01
37.510	2.0154342E-01
37.515	2.1486340E-01
37.520	2.2052854E-01
37.525	2.1867661E-01
37.530	2.0987173E-01
37.535	1.9476026E-01
37.540	1.7409483E-01
37.545	1.4875501E-01
37.550	1.1978128E-01
37.555	8.8450997E-02
37.560	5.6359416E-02
37.565	2.5468375E-02
37.570	-2.0582319E-03
37.575	-2.4344150E-02
37.580	-4.0162329E-02
37.585	-4.9197123E-02
37.590	-5.2267681E-02
37.595	-5.1095848E-02
37.600	-4.7354397E-02
37.605	-4.2421964E-02
37.610	-3.7246434E-02
37.615	-3.2175612E-02
37.620	-2.7039545E-02
37.625	-2.1326667E-02
37.630	-1.4332820E-02
37.635	-5.3534812E-03
37.640	6.0862739E-03
37.645	2.0041949E-02
37.650	3.6128778E-02
37.655	5.3785463E-02
37.660	7.2306329E-02
37.665	9.0877004E-02
37.670	1.0867326E-01
37.675	1.2495070E-01
37.680	1.3911885E-01
37.685	1.5074642E-01
37.690	1.5955932E-01
37.695	1.6550261E-01
37.700	1.6879590E-01
37.705	1.6994512E-01
37.710	1.6962949E-01
37.715	1.6848405E-01
37.720	1.6704399E-01
37.725	1.6570986E-01
37.730	1.6469924E-01
37.735	1.6402997E-01
37.740	1.6352022E-01
37.745	1.6282681E-01
37.750	1.6151585E-01
37.755	1.5917279E-01
37.760	1.5549481E-01
37.765	1.5039293E-01
37.770	1.4406562E-01
37.775	1.3705095E-01
37.780	1.3017261E-01
37.785	1.2434392E-01
37.790	1.2040381E-01
37.795	1.1897208E-01
37.800	1.2027386E-01
37.805	1.2400239E-01
37.810	1.2924279E-01
37.815	1.3465084E-01
37.820	1.3898956E-01
37.825	1.4134288E-01
37.830	1.4125594E-01
37.835	1.3874687E-01
37.840	1.3396485E-01
37.845	1.2717033E-01
37.850	1.1871148E-01
37.855	1.0897339E-01
37.860	9.8337737E-02
37.865	8.7167904E-02
37.870	7.5802040E-02
37.875	6.4546106E-02
37.880	5.3628007E-02
37.885	4.3192949E-02
37.890	3.3293794E-02
37.895	2.3896056E-02
37.900	1.4871630E-02
37.905	6.0226497E-03
37.910	-2.8771898E-03
37.915	-1.2049586E-02
37.920	-2.1686181E-02
37.925	-3.1897339E-02
37.930	-4.2687017E-02
37.935	-5.3902290E-02
37.940	-6.5213583E-02
37.945	-7.6101957E-02
37.950	-8.5890493E-02
37.955	-9.3801931E-02
37.960	-9.9058848E-02
37.965	-1.0100699E-01
37.970	-9.9274405E-02
37.975	-9.3909348E-02
37.980	-8.5422725E-02
37.985	-7.4588035E-02
37.990	-6.2301235E-02
37.995	-4.9552596E-02
38.000	-3.7371965E-02
38.005	-2.6742847E-02
38.010	-1.8515069E-02
38.015	-1.3297762E-02
38.020	-1.1360065E-02
38.025	-1.2547284E-02
38.030	-1.6316343E-02
38.035	-2.1978166E-02
38.040	-2.8802788E-02
38.045	-3.6054024E-02
38.050	-4.3059520E-02
38.055	-4.9264076E-02
38.060	-5.4289146E-02
38.065	-5.7972627E-02
38.070	-6.0410310E-02
38.075	-6.1970165E-02
38.080	-6.3285281E-02
38.085	-6.5175467E-02
38.090	-6.8526335E-02
38.095	-7.4160994E-02
38.100	-8.2700020E-02
38.105	-9.4388759E-02
38.110	-1.0894739E-01
38.115	-1.2545543E-01
38.120	-1.4239846E-01
38.125	-1.5796412E-01
38.130	-1.7027800E-01
38.135	-1.7762788E-01
38.140	-1.7876824E-01
38.145	-1.7321230E-01
38.150	-1.6146257E-01
38.155	-1.4488773E-01
38.160	-1.2504452E-01
38.165	-1.0352539E-01
38.170	-8.1852819E-02
38.175	-6.1282620E-02
38.180	-4.2661842E-02
38.185	-2.6316315E-02
38.190	-8.4110450E-02
38.195	-7.1121046E-02
38.200	-5.8433185E-02
38.205	-4.5101873E-02
38.210	-3.0428118E-02
38.215	-1.4139747E-02
38.220	3.4613443E-03
38.225	2.1471675E-02
38.230	3.8568710E-02
38.235	5.3298284E-02
38.240	6.4301219E-02
38.245	7.0575602E-02
38.250	7.1729420E-02
38.255	6.8062065E-02
38.260	6.0275451E-02
38.265	4.9267130E-02
38.270	3.6107117E-02
38.275	2.1982238E-02
38.280	8.1146799E-03
38.285	-4.3227025E-03
38.290	-1.4324185E-02
38.295	-2.1173630E-02
38.300	-2.4559854E-02
38.305	-2.4682429E-02
38.310	-2.2329106E-02
38.315	-1.8865862E-02
38.320	-1.5955790E-02
38.325	-1.4852411E-02
38.330	-1.6158204E-02
38.335	-1.9790033E-02
38.340	-2.5240124E-02
38.345	-3.1810351E-02
38.350	-3.8694652E-02
38.355	-4.5109657E-02
38.360	-5.0431918E-02
38.365	-5.4249667E-02
38.370	-5.6275056E-02
38.375	-5.6333092E-02
38.380	-5.4393180E-02
38.385	-5.0582509E-02
38.390	-4.5209274E-02
38.395	-3.8777156E-02
38.400	-3.1964966E-02
38.405	-2.5511040E-02
38.410	-2.0160336E-02
38.415	-1.6593616E-02
38.420	-1.5343424E-02
38.425	-1.6693101E-02
38.430	-2.0591433E-02
38.435	-2.6606182E-02
38.440	-3.4033348E-02
38.445	-4.2128008E-02
38.450	-5.0181793E-02
38.455	-5.7585443E-02
38.460	-6.3920127E-02
38.465	-6.9016387E-02
38.470	-7.2979193E-02
38.475	-7.6111909E-02
38.480	-7.8820524E-02
38.485	-8.1552179E-02
38.490	-8.4741651E-02
38.495	-8.8733096E-02
38.500	-9.3721939E-02
38.505	-9.9706455E-02
38.510	-1.0650029E-01
38.515	-1.1378015E-01
38.520	-1.2110801E-01
38.525	-1.2795237E-01
38.530	-1.3374834E-01
38.535	-1.3795669E-01
38.540	-1.4014967E-01
38.545	-1.4009063E-01
38.550	-1.3781480E-01
38.555	-1.3362018E-01
38.560	-1.2792248E-01
38.565	-1.2119964E-01
38.570	-1.1399613E-01
38.575	-1.0689332E-01
38.580	-1.0048324E-01
38.585	-9.5328334E-02
38.590	-9.1918642E-02
38.595	-9.0607648E-02
38.600	-9.1547732E-02
38.605	-9.4625402E-02
38.610	-9.9476463E-02
38.615	-1.0563013E-01
38.620	-1.1256157E-01
38.625	-1.1969449E-01
38.630	-1.2643234E-01
38.635	-1.3218992E-01
38.640	-1.3644047E-01
38.645	-1.3876515E-01
38.650	-1.3892284E-01
38.655	-1.3690387E-01
38.660	-1.3293047E-01
38.665	-1.2732412E-01
38.670	-1.2048367E-01
38.675	-1.1290348E-01
38.680	-1.0517936E-01
38.685	-9.8003579E-02
38.690	-9.2147123E-02
38.695	-8.8410385E-02
38.700	-8.7545415E-02
38.705	-9.0135496E-02
38.710	-9.6459637E-02
38.715	-1.0635418E-01
38.720	-1.1919736E-01
38.725	-1.3411194E-01
38.730	-1.5003761E-01
38.735	-1.6573170E-01
38.740	-1.7984191E-01
38.745	-1.9100534E-01
38.750	-1.9799312E-01
38.755	-1.9988445E-01
38.760	-1.9625648E-01
38.765	-1.8734715E-01
38.770	-1.7400188E-01
38.775	-1.5723853E-01
38.780	-1.3822348E-01
38.785	-1.1827982E-01
38.790	-9.8825277E-02
38.795	-8.1311957E-02
38.800	-6.7137483E-02
38.805	-5.7521971E-02
38.810	-5.3347009E-02
38.815	-5.4963865E-02
38.820	-6.2022946E-02
38.825	-7.3438224E-02
38.830	-8.7704710E-02
38.835	-1.0330206E-01
38.840	-1.1880361E-01
38.845	-1.3296038E-01
38.850	-1.4475939E-01
38.855	-1.5344388E-01
38.860	-1.5861230E-01
38.865	-1.6030222E-01
38.870	-1.5905984E-01
38.875	-1.5596410E-01
38.880	-1.5252705E-01
38.885	-1.5033757E-01
38.890	-1.5075384E-01
38.895	-1.5469178E-01
38.900	-1.6243217E-01
38.905	-1.7353648E-01
38.910	-1.8705007E-01
38.915	-2.0179648E-01
38.920	-2.1648689E-01
38.925	-2.2985154E-01
38.930	-2.4081675E-01
38.935	-2.4865536E-01
38.940	-2.5311347E-01
38.945	-2.5443151E-01
38.950	-2.5315896E-01
38.955	-2.4991132E-01
38.960	-2.4530771E-01
38.965	-2.3991156E-01
38.970	-2.3418156E-01
38.975	-2.2844268E-01
38.980	-2.2289004E-01
38.985	-2.1760753E-01
38.990	-2.1259682E-01
38.995	-2.0780172E-01
39.000	-2.0313029E-01
39.005	-1.9848102E-01
39.010	-1.9376212E-01
39.015	-1.8890249E-01
39.020	-1.8385909E-01
39.025	-1.7861748E-01
39.030	-1.7319013E-01
39.035	-1.6761105E-01
39.040	-1.6193070E-01
39.045	-1.5620091E-01
39.050	-1.5045507E-01
39.055	-1.4470070E-01
39.060	-1.3892105E-01
39.065	-1.3308100E-01
39.070	-1.2713860E-01
39.075	-1.2106271E-01
39.080	-1.1485392E-01
39.085	-1.0856854E-01
39.090	-1.0234429E-01
39.095	-9.6414624E-02
39.100	-9.1104581E-02
39.105	-8.6807290E-02
39.110	-8.3939561E-02
39.115	-8.2873339E-02
39.120	-8.3852606E-02
39.125	-8.6907104E-02
39.130	-9.1800337E-02
39.135	-9.8085509E-02
39.140	-1.0526751E-01
39.145	-1.1282604E-01
39.150	-1.2024209E-01
39.155	-1.2704636E-01
39.160	-1.3286450E-01
39.165	-1.3746014E-01
39.170	-1.4077113E-01
39.175	-1.4291305E-01
39.180	-1.4412231E-01
39.185	-1.4467964E-01
39.190	-1.4489405E-01
39.195	-1.4508402E-01
39.200	-1.4555465E-01
39.205	-1.4657206E-01
39.210	-1.4834381E-01
39.215	-1.5099224E-01
39.220	-1.5453444E-01
39.225	-1.5888141E-01
39.230	-1.6388572E-01
39.235	-1.6934834E-01
39.240	-1.7501283E-01
39.245	-1.8056465E-01
39.250	-1.8564204E-01
39.255	-1.8985152E-01
39.260	-1.9280307E-01
39.265	-1.9415543E-01
39.270	-1.9367525E-01
39.275	-1.9127401E-01
39.280	-1.8699670E-01
39.285	-1.8105945E-01
39.290	-1.7390647E-01
39.295	-1.6623750E-01
39.300	-1.5899343E-01
39.305	-1.5324749E-01
39.310	-1.4991129E-01
39.315	-1.4941063E-01
39.320	-1.5153902E-01
39.325	-1.5553217E-01
39.330	-1.6048043E-01
39.335	-1.6543019E-01
39.340	-1.6947036E-01
39.345	-1.7188014E-01
39.350	-1.7220579E-01
39.355	-1.7023284E-01
39.360	-1.6596867E-01
39.365	-1.5967755E-01
39.370	-1.5187904E-01
39.375	-1.4327767E-01
39.380	-1.3458037E-01
39.385	-1.2642859E-01
39.390	-1.1933984E-01
39.395	-1.1364177E-01
39.400	-1.0942697E-01
39.405	-1.0656069E-01
39.410	-1.0478166E-01
39.415	-1.0378546E-01
39.420	-1.0325450E-01
39.425	-1.0289264E-01
39.430	-1.0245448E-01
39.435	-1.0176707E-01
39.440	-1.0074123E-01
39.445	-9.9376600E-02
39.450	-9.7758167E-02
39.455	-9.6050267E-02
39.460	-9.4479590E-02
39.465	-9.3316477E-02
39.470	-9.2840662E-02
39.475	-9.3304324E-02
39.480	-9.4882014E-02
39.485	-9.7623128E-02
39.490	-1.0140632E-01
39.495	-1.0594036E-01
39.500	-1.1083689E-01
39.505	-1.1564806E-01
39.510	-1.1988980E-01
39.515	-1.2309096E-01
39.520	-1.2484915E-01
39.525	-1.2489851E-01
39.530	-1.2316588E-01
39.535	-1.1980672E-01
39.540	-1.1514395E-01
39.545	-1.0953457E-01
39.550	-1.0334611E-01
39.555	-9.6945092E-02
39.560	-9.0668163E-02
39.565	-8.4807569E-02
39.570	-7.9591477E-02
39.575	-7.5173697E-02
39.580	-7.1618062E-02
39.585	-6.8891727E-02
39.590	-6.6861280E-02
39.595	-6.5333546E-02
39.600	-6.4120937E-02
39.605	-6.3059970E-02
39.610	-6.2014767E-02
39.615	-6.0891971E-02
39.620	-5.9639488E-02
39.625	-5.8246975E-02
39.630	-5.6733989E-02
39.635	-5.5140600E-02
39.640	-5.3505958E-02
39.645	-5.1843613E-02
39.650	-5.0110619E-02
39.655	-4.8202763E-02
39.660	-4.5954312E-02
39.665	-4.3156509E-02
39.670	-3.9583663E-02
39.675	-3.5040664E-02
39.680	-2.9411671E-02
39.685	-2.2717884E-02
39.690	-1.5135364E-02
39.695	-6.9603823E-03
39.700	1.4585972E-03
39.705	9.7335757E-03
39.710	1.7469571E-02
39.715	2.4305640E-02
39.720	2.9965918E-02
39.725	3.4301291E-02
39.730	3.7306621E-02
39.735	3.9063788E-02
39.740	3.9742235E-02
39.745	3.9616277E-02
39.750	3.9073050E-02
39.755	3.8603460E-02
39.760	3.8778010E-02
39.765	4.0185764E-02
39.770	4.3335231E-02
39.775	4.8542291E-02
39.780	5.5816945E-02
39.785	6.4752795E-02
39.790	7.4457545E-02
39.795	8.3571246E-02
39.800	9.0448731E-02
39.805	9.3383430E-02
39.810	9.0850465E-02
39.815	8.1803323E-02
39.820	6.5983058E-02
39.825	4.4117022E-02
39.830	1.7817261E-02
39.835	-1.0644263E-02
39.840	-3.8426889E-02
39.845	-6.2412544E-02
39.850	-7.9873724E-02
39.855	-8.9188728E-02
39.860	-9.0210003E-02
39.865	-8.4160061E-02
39.870	-7.2734306E-02
39.875	-5.7715884E-02
39.880	-4.0831383E-02
39.885	-2.3534720E-02
39.890	-6.8917214E-03
39.895	8.3792189E-03
39.900	2.1874427E-02
39.905	3.3467393E-02
39.910	4.3238439E-02
39.915	5.1400347E-02
39.920	5.8233525E-02
39.925	6.4013898E-02
39.930	6.8925097E-02
39.935	7.3030495E-02
39.940	7.6292339E-02
39.945	7.8601617E-02
39.950	7.9798051E-02
39.955	7.9636326E-02
39.960	7.7801137E-02
39.965	7.3989301E-02
39.970	6.8005737E-02
39.975	5.9866360E-02
39.980	4.9891663E-02
39.985	3.8767123E-02
39.990	2.7473056E-02
39.995	1.7013102E-02
40.000	8.2998213E-03
40.005	2.0375400E-03
40.010	-1.4189035E-03
40.015	-2.1645060E-03
40.020	-6.9264887E-04
40.025	2.4047501E-03
40.030	6.4978829E-03
40.035	1.0959745E-02
40.040	1.5241765E-02
40.045	1.8925557E-02
40.050	2.1763217E-02
40.055	2.3689400E-02
40.060	2.4795791E-02
40.065	2.5242719E-02
40.070	2.5213373E-02
40.075	2.4886228E-02
40.080	2.4414946E-02
40.085	2.3915056E-02
40.090	2.3468325E-02
40.095	2.3133314E-02
40.100	2.2967418E-02
40.105	2.3057099E-02
40.110	2.3545444E-02
40.115	2.4633557E-02
40.120	2.6567327E-02
40.125	2.9600690E-02
40.130	3.3944028E-02
40.135	3.9696007E-02
40.140	4.6777947E-02
40.145	5.4905057E-02
40.150	6.3651264E-02
40.155	7.2494609E-02
40.160	8.0833301E-02
40.165	8.8021837E-02
40.170	9.3438066E-02
40.175	9.6559648E-02
40.180	9.7055038E-02
40.185	9.4864902E-02
40.190	9.0226491E-02
40.195	8.3536365E-02
40.200	7.5190332E-02
40.205	6.5579911E-02
40.210	5.5101728E-02
40.215	4.4162774E-02
40.220	3.3201633E-02
40.225	2.2709213E-02
40.230	1.3237889E-02
40.235	5.3764475E-03
40.240	-2.9203521E-04
40.245	-3.2621391E-03
40.250	-3.2033594E-03
40.255	-6.9549449E-05
40.260	5.8137357E-03
40.265	1.3806403E-02
40.270	2.3258631E-02
40.275	3.3546153E-02
40.280	4.4082897E-02
40.285	5.4363883E-02
40.290	6.3992106E-02
40.295	7.2687716E-02
40.300	8.0265096E-02
40.305	8.6565672E-02
40.310	9.1455456E-02
40.315	9.4842453E-02
40.320	9.6705460E-02
40.325	9.7131565E-02
40.330	9.6361696E-02
40.335	9.4782906E-02
40.340	9.2827886E-02
40.345	9.0896710E-02
40.350	8.9333374E-02
40.355	8.8391072E-02
40.360	8.8200247E-02
40.365	8.8752523E-02
40.370	8.9937708E-02
40.375	9.1615227E-02
40.380	9.3633686E-02
40.385	9.5843052E-02
40.390	9.8113870E-02
40.395	1.0034440E-01
40.400	1.0246677E-01
40.405	1.0444253E-01
40.410	1.0626261E-01
40.415	1.0793867E-01
40.420	1.0949852E-01
40.425	1.1097784E-01
40.430	1.1241447E-01
40.435	1.1384114E-01
40.440	1.1528412E-01
40.445	1.1675756E-01
40.450	1.1826440E-01
40.455	1.1979279E-01
40.460	1.2131632E-01
40.465	1.2279369E-01
40.470	1.2417279E-01
40.475	1.2539456E-01
40.480	1.2640132E-01
40.485	1.2714415E-01
40.490	1.2759309E-01
40.495	1.2773193E-01
40.500	1.2755756E-01
40.505	1.2708922E-01
40.510	1.2638074E-01
40.515	1.2552600E-01
40.520	1.2466290E-01
40.525	1.2396588E-01
40.530	1.2363186E-01
40.535	1.2385186E-01
40.540	1.2477291E-01
40.545	1.2645135E-01
40.550	1.2880609E-01
40.555	1.3157556E-01
40.560	1.3429492E-01
40.565	1.3629774E-01
40.570	1.3675958E-01
40.575	1.3478397E-01
40.580	1.2953738E-01
40.585	1.2042586E-01
40.590	1.0729503E-01
40.595	9.0628619E-02
40.600	7.1686476E-02
40.605	5.2524704E-02
40.610	3.5652848E-02
40.615	2.3166470E-02
40.620	1.6383252E-02
40.625	1.5596891E-02
40.630	2.0136244E-02
40.635	2.9075116E-02
40.640	4.1307230E-02
40.645	5.5578906E-02
40.650	7.0627397E-02
40.655	8.5266649E-02
40.660	9.8464171E-02
40.665	1.0938782E-01
40.670	1.1745433E-01
40.675	1.2236859E-01
40.680	1.2416607E-01
40.685	1.2323048E-01
40.690	1.2020757E-01
40.695	1.1572838E-01
40.700	1.1036796E-01
40.705	1.0463775E-01
40.710	9.8963518E-02
40.715	9.3684726E-02
40.720	8.9064232E-02
40.725	8.5301776E-02
40.730	8.2545356E-02
40.735	8.0891419E-02
40.740	8.0374204E-02
40.745	8.0947845E-02
40.750	8.2469979E-02
40.755	8.4728874E-02
40.760	8.7551048E-02
40.765	9.0802661E-02
40.770	9.4379267E-02
40.775	9.8199134E-02
40.780	1.0218831E-01
40.785	1.0626060E-01
40.790	1.1029989E-01
40.795	1.1414587E-01
40.800	1.1759637E-01
40.805	1.2043084E-01
40.810	1.2246548E-01
40.815	1.2358704E-01
40.820	1.2378959E-01
40.825	1.2319357E-01
40.830	1.2200789E-01
40.835	1.2044168E-01
40.840	1.1868885E-01
40.845	1.1691544E-01
40.850	1.1524393E-01
40.855	1.1374604E-01
40.860	1.1245232E-01
40.865	1.1136609E-01
40.870	1.1047270E-01
40.875	1.0974686E-01
40.880	1.0916159E-01
40.885	1.0869047E-01
40.890	1.0831304E-01
40.895	1.0801148E-01
40.900	1.0777136E-01
40.905	1.0758268E-01
40.910	1.0744362E-01
40.915	1.0735640E-01
40.920	1.0732546E-01
40.925	1.0735346E-01
40.930	1.0744191E-01
40.935	1.0758789E-01
40.940	1.0778538E-01
40.945	1.0802473E-01
40.950	1.0829659E-01
40.955	1.0859397E-01
40.960	1.0891931E-01
40.965	1.0928760E-01
40.970	1.0975198E-01
40.975	1.1040542E-01
40.980	1.1137634E-01
40.985	1.1281175E-01
40.990	1.1485433E-01
40.995	1.1760678E-01
41.000	1.2109428E-01
41.005	1.2522385E-01
41.010	1.2976197E-01
41.015	1.3434189E-01
41.020	1.3854746E-01
41.025	1.4201322E-01
41.030	1.4447424E-01
41.035	1.4578513E-01
41.040	1.4588992E-01
41.045	1.4480685E-01
41.050	1.4265931E-01
41.055	1.3968811E-01
41.060	1.3625152E-01
41.065	1.3278269E-01
41.070	1.2971602E-01
41.075	1.2744913E-01
41.080	1.2630300E-01
41.085	1.2646763E-01
41.090	1.2795958E-01
41.095	1.3058810E-01
41.100	1.3398508E-01
41.105	1.3772901E-01
41.110	1.4140864E-01
41.115	1.4465453E-01
41.120	1.4718591E-01
41.125	1.4884267E-01
41.130	1.4961374E-01
41.135	1.4961420E-01
41.140	1.4900728E-01
41.145	1.4796499E-01
41.150	1.4665509E-01
41.155	1.4522103E-01
41.160	1.4377342E-01
41.165	1.4238441E-01
41.170	1.4109493E-01
41.175	1.3992019E-01
41.180	1.3886180E-01
41.185	1.3791567E-01
41.190	1.3708200E-01
41.195	1.3636810E-01
41.200	1.3579093E-01
41.205	1.3537037E-01
41.210	1.3512731E-01
41.215	1.3507160E-01
41.220	1.3519649E-01
41.225	1.3547496E-01
41.230	1.3587614E-01
41.235	1.3637938E-01
41.240	1.3697636E-01
41.245	1.3766659E-01
41.250	1.3845812E-01
41.255	1.3935891E-01
41.260	1.4037043E-01
41.265	1.4147659E-01
41.270	1.4263872E-01
41.275	1.4379503E-01
41.280	1.4487886E-01
41.285	1.4581755E-01
41.290	1.4654245E-01
41.295	1.4699303E-01
41.300	1.4712715E-01
41.305	1.4692688E-01
41.310	1.4640070E-01
41.315	1.4556700E-01
41.320	1.4444829E-01
41.325	1.4307284E-01
41.330	1.4148088E-01
41.335	1.3972491E-01
41.340	1.3786542E-01
41.345	1.3594984E-01
41.350	1.3401451E-01
41.355	1.3208588E-01
41.360	1.3018331E-01
41.365	1.2831990E-01
41.370	1.2650850E-01
41.375	1.2476331E-01
41.380	1.2310441E-01
41.385	1.2155962E-01
41.390	1.2016533E-01
41.395	1.1896126E-01
41.400	1.1798503E-01
41.405	1.1726147E-01
41.410	1.1679516E-01
41.415	1.1656085E-01
41.420	1.1650592E-01
41.425	1.1656877E-01
41.430	1.1669377E-01
41.435	1.1683156E-01
41.440	1.1694314E-01
41.445	1.1699904E-01
41.450	1.1698348E-01
41.455	1.1689026E-01
41.460	1.1672214E-01
41.465	1.1648628E-01
41.470	1.1619252E-01
41.475	1.1584774E-01
41.480	1.1545413E-01
41.485	1.1500581E-01
41.490	1.1449068E-01
41.495	1.1388981E-01
41.500	1.1318113E-01
41.505	1.1234219E-01
41.510	1.1135673E-01
41.515	1.1021861E-01
41.520	1.0893775E-01
41.525	1.0753884E-01
41.530	1.0605633E-01
41.535	1.0452364E-01
41.540	1.0297249E-01
41.545	1.0143025E-01
41.550	9.9918940E-02
41.555	9.8452626E-02
41.560	9.7037647E-02
41.565	9.5671146E-02
41.570	9.4344583E-02
41.575	9.3046464E-02
41.580	9.1766606E-02
41.585	9.0496093E-02
41.590	8.9229257E-02
41.595	8.7963112E-02
41.600	8.6698083E-02
41.605	8.5434762E-02
41.610	8.4176188E-02
41.615	8.2924050E-02
41.620	8.1678761E-02
41.625	8.0438103E-02
41.630	7.9199481E-02
41.635	7.7959529E-02
41.640	7.6715110E-02
41.645	7.5462414E-02
41.650	7.4198617E-02
41.655	7.2921239E-02
41.660	7.1628966E-02
41.665	7.0321092E-02
41.670	6.8998684E-02
41.675	6.7663566E-02
41.680	6.6319005E-02
41.685	6.4967809E-02
41.690	6.3613444E-02
41.695	6.2258242E-02
41.700	6.0903762E-02
41.705	5.9549495E-02
41.710	5.8193488E-02
41.715	5.6831487E-02
41.720	5.5457776E-02
41.725	5.4064721E-02
41.730	5.2644930E-02
41.735	5.1191589E-02
41.740	4.9700543E-02
41.745	4.8171364E-02
41.750	4.6609243E-02
41.755	4.5024114E-02
41.760	4.3428492E-02
41.765	4.1834331E-02
41.770	4.0254047E-02
41.775	3.8698659E-02
41.780	3.7177379E-02
41.785	3.5696203E-02
41.790	3.4257674E-02
41.795	3.2859692E-02
41.800	3.1495704E-02
41.805	3.0154985E-02
41.810	2.8826107E-02
41.815	2.7497772E-02
41.820	2.6160075E-02
41.825	2.4805250E-02
41.830	2.3429241E-02
41.835	2.2032211E-02
41.840	2.0619498E-02
41.845	1.9200873E-02
41.850	1.7790263E-02
41.855	1.6401616E-02
41.860	1.5045752E-02
41.865	1.3728332E-02
41.870	1.2449215E-02
41.875	1.1202127E-02
41.880	9.9777398E-03
41.885	8.7662636E-03
41.890	7.5589620E-03
41.895	6.3485319E-03
41.900	5.1302603E-03
41.905	3.9020729E-03
41.910	2.6647254E-03
41.915	1.4204104E-03
41.920	1.7226787E-04
41.925	-1.0768202E-03
41.930	-2.3237102E-03
41.935	-3.5660977E-03
41.940	-4.8023779E-03
41.945	-6.0319955E-03
41.950	-7.2550050E-03
41.955	-8.4720926E-03
41.960	-9.6840959E-03
41.965	-1.0892140E-02
41.970	-1.2096975E-02
41.975	-1.3299130E-02
41.980	-1.4498557E-02
41.985	-1.5694812E-02
41.990	-1.6886865E-02
41.995	-1.8073626E-02
42.000	-1.9253999E-02
42.005	-2.0427212E-02
42.010	-2.1592476E-02
42.015	-2.2749316E-02
42.020	-2.3897353E-02
42.025	-2.5036523E-02
42.030	-2.6166742E-02
42.035	-2.7288061E-02
42.040	-2.8400463E-02
42.045	-2.9504062E-02
42.050	-3.0598727E-02
42.055	-3.1684410E-02
42.060	-3.2760913E-02
42.065	-3.3828104E-02
42.070	-3.4885771E-02
42.075	-3.5933749E-02
42.080	-3.6971922E-02
42.085	-3.8000374E-02
42.090	-3.9019136E-02
42.095	-4.0028440E-02
42.100	-4.1028416E-02
42.105	-4.2019211E-02
42.110	-4.3000876E-02
42.115	-4.3973460E-02
42.120	-4.4936896E-02
42.125	-4.5891136E-02
42.130	-4.6836049E-02
42.135	-4.7771453E-02
42.140	-4.8697151E-02
42.145	-4.9612963E-02
42.150	-5.0518693E-02
42.155	-5.1414158E-02
42.160	-5.2299146E-02
42.165	-5.3173607E-02
42.170	-5.4037411E-02
42.175	-5.4890507E-02
42.180	-5.5732896E-02
42.185	-5.6564578E-02
42.190	-5.7385503E-02
42.195	-5.8195639E-02
42.200	-5.8994871E-02
42.205	-5.9783149E-02
42.210	-6.0560326E-02
42.215	-6.1326270E-02
42.220	-6.2080850E-02
42.225	-6.2823935E-02
42.230	-6.3555392E-02
42.235	-6.4275092E-02
42.240	-6.4982901E-02
42.245	-6.5678739E-02
42.250	-6.6362491E-02
42.255	-6.7034073E-02
42.260	-6.7693356E-02
42.265	-6.8340272E-02
42.270	-6.8974708E-02
42.275	-6.9596564E-02
42.280	-7.0205776E-02
42.285	-7.0802244E-02
42.290	-7.1385902E-02
