10000
44.005	-1.6259879E-02
44.010	-1.5957582E-02
44.015	-1.6138180E-02
44.020	-1.6629177E-02
44.025	-1.7237185E-02
44.030	-1.7796912E-02
44.035	-1.8204389E-02
44.040	-1.8421439E-02
44.045	-1.8473922E-02
44.050	-1.8565132E-02
44.055	-1.9030645E-02
44.060	-2.0101345E-02
44.065	-2.1847464E-02
44.070	-2.4243198E-02
44.075	-2.7479174E-02
44.080	-3.1800078E-02
44.085	-3.7225114E-02
44.090	-4.3547366E-02
44.095	-5.0427311E-02
44.100	-5.7407157E-02
44.105	-6.4053898E-02
44.110	-7.0125775E-02
44.115	-7.5591645E-02
44.120	-8.0377410E-02
44.125	-8.4383927E-02
44.130	-8.7688678E-02
44.135	-9.0504025E-02
44.140	-9.3115019E-02
44.145	-9.5778527E-02
44.150	-9.8674708E-02
44.155	-1.0187455E-01
44.160	-1.0535672E-01
44.165	-1.0911905E-01
44.170	-1.1324760E-01
44.175	-1.1778544E-01
44.180	-1.2267989E-01
44.185	-1.2779373E-01
44.190	-1.3292962E-01
44.195	-1.3783117E-01
44.200	-1.4229871E-01
44.205	-1.4626770E-01
44.210	-1.4981016E-01
44.215	-1.5307859E-01
44.220	-1.5625644E-01
44.225	-1.5950134E-01
44.230	-1.6291749E-01
44.235	-1.6644482E-01
44.240	-1.6988995E-01
44.245	-1.7308190E-01
44.250	-1.7594060E-01
44.255	-1.7847803E-01
44.260	-1.8076669E-01
44.265	-1.8290623E-01
44.270	-1.8498921E-01
44.275	-1.8708461E-01
44.280	-1.8922705E-01
44.285	-1.9142378E-01
44.290	-1.9365874E-01
44.295	-1.9587049E-01
44.300	-1.9785745E-01
44.305	-1.9937022E-01
44.310	-2.0002294E-01
44.315	-1.9903120E-01
44.320	-1.9571456E-01
44.325	-1.8997608E-01
44.330	-1.8218845E-01
44.335	-1.7295039E-01
44.340	-1.6293523E-01
44.345	-1.5276354E-01
44.350	-1.4318195E-01
44.355	-1.3507143E-01
44.360	-1.2896726E-01
44.365	-1.2483589E-01
44.370	-1.2216490E-01
44.375	-1.2014373E-01
44.380	-1.1766936E-01
44.385	-1.1373689E-01
44.390	-1.0787078E-01
44.395	-1.0026903E-01
44.400	-9.1797433E-02
44.405	-8.3511938E-02
44.410	-7.6206631E-02
44.415	-7.0345039E-02
44.420	-6.6161836E-02
44.425	-6.3616766E-02
44.430	-6.2369168E-02
44.435	-6.1909859E-02
44.440	-6.1702305E-02
44.445	-6.1311831E-02
44.450	-6.0371400E-02
44.455	-5.8622006E-02
44.460	-5.6018475E-02
44.465	-5.2720671E-02
44.470	-4.9014419E-02
44.475	-4.5217746E-02
44.480	-4.1619784E-02
44.485	-3.8509375E-02
44.490	-3.6088718E-02
44.495	-3.4379066E-02
44.500	-3.3246234E-02
44.505	-3.2461966E-02
44.510	-3.1781921E-02
44.515	-3.1064834E-02
44.520	-3.0319139E-02
44.525	-2.9611457E-02
44.530	-2.8993134E-02
44.535	-2.8483404E-02
44.540	-2.8074910E-02
44.545	-2.7749951E-02
44.550	-2.7512909E-02
44.555	-2.7427919E-02
44.560	-2.7562723E-02
44.565	-2.7944459E-02
44.570	-2.8545217E-02
44.575	-2.9301560E-02
44.580	-2.9920551E-02
44.585	-3.0003842E-02
44.590	-2.9339512E-02
44.595	-2.7927986E-02
44.600	-2.5946343E-02
44.605	-2.3646126E-02
44.610	-2.1280396E-02
44.615	-1.9036485E-02
44.620	-1.7017057E-02
44.625	-1.5224401E-02
44.630	-1.3552898E-02
44.635	-1.1843700E-02
44.640	-9.9713690E-03
44.645	-7.8660067E-03
44.650	-5.5193903E-03
44.655	-2.9662151E-03
44.660	-2.6914730E-04
44.665	2.5120390E-03
44.670	5.3555755E-03
44.675	8.2681025E-03
44.680	1.1246897E-02
44.685	1.4279632E-02
44.690	1.7344762E-02
44.695	2.0422088E-02
44.700	2.3495213E-02
44.705	2.6556536E-02
44.710	2.9606164E-02
44.715	3.2650043E-02
44.720	3.5693891E-02
44.725	3.8658059E-02
44.730	4.1414794E-02
44.735	4.3901525E-02
44.740	4.6125853E-02
44.745	4.8156688E-02
44.750	5.0083314E-02
44.755	5.1994226E-02
44.760	5.3949869E-02
44.765	5.5982176E-02
44.770	5.8098138E-02
44.775	6.0291264E-02
44.780	6.2536312E-02
44.785	6.4801535E-02
44.790	6.7052802E-02
44.795	6.9266269E-02
44.800	7.1423278E-02
44.805	7.3424822E-02
44.810	7.5066746E-02
44.815	7.6192767E-02
44.820	7.6781147E-02
44.825	7.6925386E-02
44.830	7.6532258E-02
44.835	7.5018464E-02
44.840	7.1759295E-02
44.845	6.6582890E-02
44.850	5.9753396E-02
44.855	5.1796880E-02
44.860	4.3180692E-02
44.865	3.4248144E-02
44.870	2.5244698E-02
44.875	1.6320751E-02
44.880	7.5192267E-03
44.885	-1.1910282E-03
44.890	-9.8974594E-03
44.895	-1.8467809E-02
44.900	-2.6636247E-02
44.905	-3.4282638E-02
44.910	-4.1449697E-02
44.915	-4.8306146E-02
44.920	-5.5054108E-02
44.925	-6.1870875E-02
44.930	-6.8845640E-02
44.935	-7.5927177E-02
44.940	-8.2971430E-02
44.945	-8.9858307E-02
44.950	-9.6508841E-02
44.955	-1.0290301E-01
44.960	-1.0883289E-01
44.965	-1.1400101E-01
44.970	-1.1829596E-01
44.975	-1.2180091E-01
44.980	-1.2474750E-01
44.985	-1.2741113E-01
44.990	-1.2996407E-01
44.995	-1.3240067E-01
45.000	-1.4518864E-01
45.005	-1.4719258E-01
45.010	-1.4897815E-01
45.015	-1.5057865E-01
45.020	-1.5204439E-01
45.025	-1.5341777E-01
45.030	-1.5473426E-01
45.035	-1.5600737E-01
45.040	-1.5721465E-01
45.045	-1.5828996E-01
45.050	-1.5908571E-01
45.055	-1.5903566E-01
45.060	-1.5748086E-01
45.065	-1.5417317E-01
45.070	-1.4929049E-01
45.075	-1.4334764E-01
45.080	-1.3699164E-01
45.085	-1.3079718E-01
45.090	-1.2512239E-01
45.095	-1.2008562E-01
45.100	-1.1560019E-01
45.105	-1.1145797E-01
45.110	-1.0748809E-01
45.115	-1.0364870E-01
45.120	-9.9927721E-02
45.125	-9.6290487E-02
45.130	-9.2674200E-02
45.135	-8.9017338E-02
45.140	-8.5277699E-02
45.145	-8.1449020E-02
45.150	-7.7551900E-02
45.155	-7.3633407E-02
45.160	-6.9780003E-02
45.165	-6.6230065E-02
45.170	-6.3248484E-02
45.175	-6.0946963E-02
45.180	-5.9272790E-02
45.185	-5.8054013E-02
45.190	-5.7073005E-02
45.195	-5.6127553E-02
45.200	-5.5072083E-02
45.205	-5.3835239E-02
45.210	-5.2413125E-02
45.215	-5.0852763E-02
45.220	-4.9226751E-02
45.225	-4.7611205E-02
45.230	-4.6051344E-02
45.235	-4.4538551E-02
45.240	-4.3035573E-02
45.245	-4.1515059E-02
45.250	-3.9962130E-02
45.255	-3.8377589E-02
45.260	-3.6766958E-02
45.265	-3.5140809E-02
45.270	-3.3500963E-02
45.275	-3.1847875E-02
45.280	-3.0174991E-02
45.285	-2.8486438E-02
45.290	-2.6841814E-02
45.295	-2.5553170E-02
45.300	-2.5000830E-02
45.305	-2.5351532E-02
45.310	-2.6539956E-02
45.315	-2.8421167E-02
45.320	-3.0894110E-02
45.325	-3.3844216E-02
45.330	-3.7115277E-02
45.335	-4.0537237E-02
45.340	-4.3904559E-02
45.345	-4.7032382E-02
45.350	-4.9846546E-02
45.355	-5.2379678E-02
45.360	-5.4741025E-02
45.365	-5.7066210E-02
45.370	-5.9479221E-02
45.375	-6.2067871E-02
45.380	-6.4890787E-02
45.385	-6.7965671E-02
45.390	-7.1256543E-02
45.395	-7.4691487E-02
45.400	-7.8181494E-02
45.405	-8.1647427E-02
45.410	-8.5030221E-02
45.415	-8.8301070E-02
45.420	-9.1402515E-02
45.425	-9.4260031E-02
45.430	-9.6842765E-02
45.435	-9.9184711E-02
45.440	-1.0135918E-01
45.445	-1.0346044E-01
45.450	-1.0556861E-01
45.455	-1.0773807E-01
45.460	-1.0993117E-01
45.465	-1.1205684E-01
45.470	-1.1404177E-01
45.475	-1.1586061E-01
45.480	-1.1751926E-01
45.485	-1.1905088E-01
45.490	-1.2025992E-01
45.495	-1.2083161E-01
45.500	-1.2061510E-01
45.505	-1.1964302E-01
45.510	-1.1768958E-01
45.515	-1.1410408E-01
45.520	-1.0839692E-01
45.525	-1.0058196E-01
45.530	-9.1123562E-02
45.535	-8.0986420E-02
45.540	-7.1290824E-02
45.545	-6.2764207E-02
45.550	-5.5659568E-02
45.555	-4.9789102E-02
45.560	-4.4986226E-02
45.565	-4.1198442E-02
45.570	-3.8269436E-02
45.575	-3.5899367E-02
45.580	-3.3728615E-02
45.585	-3.1439927E-02
45.590	-2.8837534E-02
45.595	-2.5993669E-02
45.600	-2.3260234E-02
45.605	-2.1014351E-02
45.610	-1.9484205E-02
45.615	-1.8710661E-02
45.620	-1.8591237E-02
45.625	-1.8938344E-02
45.630	-1.9547050E-02
45.635	-2.0238941E-02
45.640	-2.0937871E-02
45.645	-2.1718287E-02
45.650	-2.2709032E-02
45.655	-2.3965974E-02
45.660	-2.5405411E-02
45.665	-2.6862641E-02
45.670	-2.8210731E-02
45.675	-2.9383744E-02
45.680	-3.0384623E-02
45.685	-3.1219025E-02
45.690	-3.1838971E-02
45.695	-3.2189945E-02
45.700	-3.2281564E-02
45.705	-3.2173062E-02
45.710	-3.1955027E-02
45.715	-3.1711523E-02
45.720	-3.1506866E-02
45.725	-3.1370044E-02
45.730	-3.1301800E-02
45.735	-3.1277530E-02
45.740	-3.1272828E-02
45.745	-3.1295566E-02
45.750	-3.1374443E-02
45.755	-3.1516756E-02
45.760	-3.1711720E-02
45.765	-3.1934625E-02
45.770	-3.2160699E-02
45.775	-3.2368420E-02
45.780	-3.2551552E-02
45.785	-3.2768298E-02
45.790	-3.3132393E-02
45.795	-3.3720106E-02
45.800	-3.4549502E-02
45.805	-3.5578442E-02
45.810	-3.6738395E-02
45.815	-3.7949178E-02
45.820	-3.9149526E-02
45.825	-4.0296691E-02
45.830	-4.1377539E-02
45.835	-4.2348717E-02
45.840	-4.3158925E-02
45.845	-4.3797271E-02
45.850	-4.4294987E-02
45.855	-4.4705240E-02
45.860	-4.5039180E-02
45.865	-4.5256411E-02
45.870	-4.5331072E-02
45.875	-4.5260962E-02
45.880	-4.4971998E-02
45.885	-4.4197224E-02
45.890	-4.2670780E-02
45.895	-4.0318671E-02
45.900	-3.7258243E-02
45.905	-3.3727098E-02
45.910	-2.9989068E-02
45.915	-2.6213040E-02
45.920	-2.2264983E-02
45.925	-1.7857693E-02
45.930	-1.2825850E-02
45.935	-7.1585917E-03
45.940	-9.8602323E-04
45.945	5.5061722E-03
45.950	1.2084337E-02
45.955	1.8535614E-02
45.960	2.4727642E-02
45.965	3.0637531E-02
45.970	3.6319708E-02
45.975	4.1880186E-02
45.980	4.7432548E-02
45.985	5.3092791E-02
45.990	5.8931311E-02
45.995	6.4970909E-02
46.000	7.1171810E-02
46.005	7.7416550E-02
46.010	8.3351998E-02
46.015	8.8577657E-02
46.020	9.2901913E-02
46.025	9.6371473E-02
46.030	9.9203642E-02
46.035	1.0173275E-01
46.040	1.0435191E-01
46.045	1.0738594E-01
46.050	1.1097130E-01
46.055	1.1507103E-01
46.060	1.1928190E-01
46.065	1.2297656E-01
46.070	1.2568512E-01
46.075	1.2725387E-01
46.080	1.2780890E-01
46.085	1.2765178E-01
46.090	1.2690699E-01
46.095	1.2552967E-01
46.100	1.2356352E-01
46.105	1.2114013E-01
46.110	1.1847407E-01
46.115	1.1580204E-01
46.120	1.1331578E-01
46.125	1.1109262E-01
46.130	1.0911316E-01
46.135	1.0728274E-01
46.140	1.0554460E-01
46.145	1.0391924E-01
46.150	1.0243918E-01
46.155	1.0109403E-01
46.160	9.9839955E-02
46.165	9.8617294E-02
46.170	9.7379905E-02
46.175	9.6134400E-02
46.180	9.4956351E-02
46.185	9.3923118E-02
46.190	9.3078462E-02
46.195	9.2419411E-02
46.200	9.1914156E-02
46.205	9.1510728E-02
46.210	9.1147892E-02
46.215	9.0742478E-02
46.220	9.0231397E-02
46.225	8.9587394E-02
46.230	8.8829276E-02
46.235	8.7992978E-02
46.240	8.7122429E-02
46.245	8.6034437E-02
46.250	8.4423760E-02
46.255	8.2136088E-02
46.260	7.9197935E-02
46.265	7.5781360E-02
46.270	7.2203330E-02
46.275	6.8840012E-02
46.280	6.5945924E-02
46.285	6.3603721E-02
46.290	6.1736692E-02
46.295	6.0176664E-02
46.300	5.8723818E-02
46.305	5.7208705E-02
46.310	5.5566325E-02
46.315	5.3898538E-02
46.320	5.2365753E-02
46.325	5.1074682E-02
46.330	5.0054767E-02
46.335	4.9271347E-02
46.340	4.8655421E-02
46.345	4.8130446E-02
46.350	4.7634186E-02
46.355	4.7129052E-02
46.360	4.6690388E-02
46.365	4.6481089E-02
46.370	4.6616834E-02
46.375	4.7122530E-02
46.380	4.7936544E-02
46.385	4.8952394E-02
46.390	5.0051885E-02
46.395	5.1138921E-02
46.400	5.2140467E-02
46.405	5.3011486E-02
46.410	5.3743514E-02
46.415	5.4364310E-02
46.420	5.4921851E-02
46.425	5.5469610E-02
46.430	5.6051406E-02
46.435	5.6694257E-02
46.440	5.7403790E-02
46.445	5.8132040E-02
46.450	5.8776499E-02
46.455	5.9247003E-02
46.460	5.9506798E-02
46.465	5.9574496E-02
46.470	5.9540518E-02
46.475	5.9550954E-02
46.480	5.9729429E-02
46.485	6.0130293E-02
46.490	6.0740319E-02
46.495	6.1497906E-02
46.500	6.2324208E-02
46.505	6.3146323E-02
46.510	6.3993997E-02
46.515	6.4965463E-02
46.520	6.6121017E-02
46.525	6.7467379E-02
46.530	6.8966444E-02
46.535	7.0586995E-02
46.540	7.2413356E-02
46.545	7.4578116E-02
46.550	7.7128844E-02
46.555	8.0022826E-02
46.560	8.3114001E-02
46.565	8.6090758E-02
46.570	8.8612530E-02
46.575	9.0512353E-02
46.580	9.1802757E-02
46.585	9.2641406E-02
46.590	9.3240191E-02
46.595	9.3798173E-02
46.600	9.4405377E-02
46.605	9.5068387E-02
46.610	9.5758504E-02
46.615	9.6376873E-02
46.620	9.6697145E-02
46.625	9.6503744E-02
46.630	9.5717913E-02
46.635	9.4400220E-02
46.640	9.2701989E-02
46.645	9.0805701E-02
46.650	8.8869958E-02
46.655	8.6872434E-02
46.660	8.4576373E-02
46.665	8.1752001E-02
46.670	7.8314842E-02
46.675	7.4336129E-02
46.680	7.0048278E-02
46.685	6.5796133E-02
46.690	6.1866992E-02
46.695	5.8401043E-02
46.700	5.5383694E-02
46.705	5.2698222E-02
46.710	5.0180273E-02
46.715	4.7687216E-02
46.720	4.5117329E-02
46.725	4.2421118E-02
46.730	3.9590314E-02
46.735	3.6654375E-02
46.740	3.3662389E-02
46.745	3.0699693E-02
46.750	2.7863762E-02
46.755	2.5221232E-02
46.760	2.2788865E-02
46.765	2.0542937E-02
46.770	1.8430752E-02
46.775	1.6365165E-02
46.780	1.4230717E-02
46.785	1.1942462E-02
46.790	9.4712544E-03
46.795	6.8412481E-03
46.800	4.0576767E-03
46.805	1.0402505E-03
46.810	-2.3007507E-03
46.815	-5.9708527E-03
46.820	-9.9001412E-03
46.825	-1.3935919E-02
46.830	-1.7856464E-02
46.835	-2.1463497E-02
46.840	-2.4674354E-02
46.845	-2.7513880E-02
46.850	-3.0087316E-02
46.855	-3.2474722E-02
46.860	-3.4689403E-02
46.865	-3.6728369E-02
46.870	-3.8617346E-02
46.875	-4.0401553E-02
46.880	-4.2133625E-02
46.885	-4.3850255E-02
46.890	-4.5513355E-02
46.895	-4.6989682E-02
46.900	-4.8161997E-02
46.905	-4.8984764E-02
46.910	-4.9494631E-02
46.915	-4.9773174E-02
46.920	-4.9923982E-02
46.925	-5.0033227E-02
46.930	-5.0138013E-02
46.935	-5.0123375E-02
46.940	-4.9817952E-02
46.945	-4.9129580E-02
46.950	-4.8068209E-02
46.955	-4.6718981E-02
46.960	-4.5202502E-02
46.965	-4.3633509E-02
46.970	-4.2075013E-02
46.975	-4.0516956E-02
46.980	-3.8925665E-02
46.985	-3.7270256E-02
46.990	-3.5541279E-02
46.995	-3.3758407E-02
47.000	-3.1977036E-02
47.005	-3.0244449E-02
47.010	-2.8587917E-02
47.015	-2.7001935E-02
47.020	-2.5468194E-02
47.025	-2.3904799E-02
47.030	-2.2199894E-02
47.035	-2.0277166E-02
47.040	-1.8132459E-02
47.045	-1.5811355E-02
47.050	-1.3389655E-02
47.055	-1.0760430E-02
47.060	-7.7128495E-03
47.065	-4.1503895E-03
47.070	-1.1436747E-04
47.075	4.1791585E-03
47.080	8.3920993E-03
47.085	1.2235263E-02
47.090	1.5570946E-02
47.095	1.8420180E-02
47.100	2.0924750E-02
47.105	2.3307818E-02
47.110	2.5779972E-02
47.115	2.8482661E-02
47.120	3.1462574E-02
47.125	3.4781962E-02
47.130	3.8493781E-02
47.135	4.2560822E-02
47.140	4.6741461E-02
47.145	5.0662092E-02
47.150	5.4040260E-02
47.155	5.6771724E-02
47.160	5.8919495E-02
47.165	6.0651673E-02
47.170	6.2081705E-02
47.175	6.3254597E-02
47.180	6.4233435E-02
47.185	6.5094352E-02
47.190	6.5915723E-02
47.195	6.6754145E-02
47.200	6.7637814E-02
47.205	6.8564745E-02
47.210	6.9518176E-02
47.215	7.0468967E-02
47.220	7.1383869E-02
47.225	7.2234213E-02
47.230	7.3001690E-02
47.235	7.3682615E-02
47.240	7.4284662E-02
47.245	7.4825685E-02
47.250	7.5326708E-02
47.255	7.5810636E-02
47.260	7.6295580E-02
47.265	7.6862724E-02
47.270	7.7619310E-02
47.275	7.8614470E-02
47.280	7.9834233E-02
47.285	8.1298850E-02
47.290	8.3173114E-02
47.295	8.5624760E-02
47.300	8.8677118E-02
47.305	9.2240041E-02
47.310	9.6142470E-02
47.315	1.0013309E-01
47.320	1.0374247E-01
47.325	1.0649487E-01
47.330	1.0819521E-01
47.335	1.0893343E-01
47.340	1.0900155E-01
47.345	1.0876081E-01
47.350	1.0849810E-01
47.355	1.0834702E-01
47.360	1.0833432E-01
47.365	1.0842961E-01
47.370	1.0857916E-01
47.375	1.0871560E-01
47.380	1.0878009E-01
47.385	1.0872551E-01
47.390	1.0850356E-01
47.395	1.0805874E-01
47.400	1.0736603E-01
47.405	1.0644295E-01
47.410	1.0529172E-01
47.415	1.0386669E-01
47.420	1.0214530E-01
47.425	1.0016375E-01
47.430	9.8007451E-02
47.435	9.5784807E-02
47.440	9.3608170E-02
47.445	9.1560724E-02
47.450	8.9673749E-02
47.455	8.7930058E-02
47.460	8.6280701E-02
47.465	8.4665884E-02
47.470	8.3039705E-02
47.475	8.1404303E-02
47.480	7.9790972E-02
47.485	7.8222479E-02
47.490	7.6707169E-02
47.495	7.5239245E-02
47.500	7.3806391E-02
47.505	7.2395335E-02
47.510	7.0996793E-02
47.515	6.9607004E-02
47.520	6.8239482E-02
47.525	6.6968934E-02
47.530	6.5887889E-02
47.535	6.5033191E-02
47.540	6.4387383E-02
47.545	6.3889833E-02
47.550	6.3466170E-02
47.555	6.3043418E-02
47.560	6.2570457E-02
47.565	6.2022820E-02
47.570	6.1403572E-02
47.575	6.0731931E-02
47.580	6.0036763E-02
47.585	5.9344750E-02
47.590	5.8679237E-02
47.595	5.8050630E-02
47.600	5.7457532E-02
47.605	5.6793567E-02
47.610	5.5876162E-02
47.615	5.4586365E-02
47.620	5.2911509E-02
47.625	5.0932354E-02
47.630	4.8775906E-02
47.635	4.6619094E-02
47.640	4.4642654E-02
47.645	4.2954693E-02
47.650	4.1569530E-02
47.655	4.0425474E-02
47.660	3.9420743E-02
47.665	3.8443072E-02
47.670	3.7379577E-02
47.675	3.6146117E-02
47.680	3.4716069E-02
47.685	3.3114919E-02
47.690	3.1403886E-02
47.695	2.9655356E-02
47.700	2.7990679E-02
47.705	2.6551955E-02
47.710	2.5420701E-02
47.715	2.4596402E-02
47.720	2.4011738E-02
47.725	2.3567658E-02
47.730	2.3163397E-02
47.735	2.2720515E-02
47.740	2.2193295E-02
47.745	2.1570907E-02
47.750	2.0868625E-02
47.755	2.0118213E-02
47.760	1.9339010E-02
47.765	1.8534992E-02
47.770	1.7710738E-02
47.775	1.6876154E-02
47.780	1.6044711E-02
47.785	1.5228421E-02
47.790	1.4432041E-02
47.795	1.3644691E-02
47.800	1.2847280E-02
47.805	1.2027193E-02
47.810	1.1179319E-02
47.815	1.0306607E-02
47.820	9.4159826E-03
47.825	8.5173187E-03
47.830	7.6187700E-03
47.835	6.7277860E-03
47.840	5.8499579E-03
47.845	5.0017057E-03
47.850	4.1981604E-03
47.855	3.4447689E-03
47.860	2.7345173E-03
47.865	2.0560412E-03
47.870	1.3931775E-03
47.875	7.3022214E-04
47.880	-8.0287050E-05
47.885	-1.2790727E-03
47.890	-3.0076758E-03
47.895	-5.2562173E-03
47.900	-7.8416912E-03
47.905	-1.0471725E-02
47.910	-1.2879832E-02
47.915	-1.4915740E-02
47.920	-1.6553971E-02
47.925	-1.7866339E-02
47.930	-1.8976174E-02
47.935	-2.0017204E-02
47.940	-2.1113449E-02
47.945	-2.2377929E-02
47.950	-2.3875948E-02
47.955	-2.5601816E-02
47.960	-2.7459136E-02
47.965	-2.9255326E-02
47.970	-3.0800140E-02
47.975	-3.1993934E-02
47.980	-3.2834555E-02
47.985	-3.3394008E-02
47.990	-3.3777474E-02
47.995	-3.4085960E-02
48.000	-3.4395311E-02
48.005	-3.4751306E-02
48.010	-3.5170858E-02
48.015	-3.5646838E-02
48.020	-3.6155446E-02
48.025	-3.6667193E-02
48.030	-3.7162634E-02
48.035	-3.7637112E-02
48.040	-3.8088928E-02
48.045	-3.8517020E-02
48.050	-3.8919659E-02
48.055	-3.9296480E-02
48.060	-3.9629495E-02
48.065	-3.9881917E-02
48.070	-4.0027204E-02
48.075	-4.0066172E-02
48.080	-4.0022001E-02
48.085	-3.9929502E-02
48.090	-3.9823139E-02
48.095	-3.9729335E-02
48.100	-3.9661637E-02
48.105	-3.9621910E-02
48.110	-3.9602327E-02
48.115	-3.9590905E-02
48.120	-3.9574751E-02
48.125	-3.9563435E-02
48.130	-3.9592953E-02
48.135	-3.9694159E-02
48.140	-3.9873013E-02
48.145	-4.0113681E-02
48.150	-4.0387886E-02
48.155	-4.0676456E-02
48.160	-4.0977646E-02
48.165	-4.1294354E-02
48.170	-4.1625548E-02
48.175	-4.1965570E-02
48.180	-4.2305866E-02
48.185	-4.2638804E-02
48.190	-4.2958682E-02
48.195	-4.3272038E-02
48.200	-4.3591643E-02
48.205	-4.3924460E-02
48.210	-4.4269868E-02
48.215	-4.4620174E-02
48.220	-4.4942722E-02
48.225	-4.5179749E-02
48.230	-4.5287583E-02
48.235	-4.5257488E-02
48.240	-4.5112051E-02
48.245	-4.4890875E-02
48.250	-4.4637239E-02
48.255	-4.4385696E-02
48.260	-4.4157042E-02
48.265	-4.3943831E-02
48.270	-4.3717483E-02
48.275	-4.3451894E-02
48.280	-4.3133502E-02
48.285	-4.2762444E-02
48.290	-4.2348717E-02
48.295	-4.1906837E-02
48.300	-4.1450471E-02
48.305	-4.0986823E-02
48.310	-4.0517821E-02
48.315	-4.0044890E-02
48.320	-3.9569184E-02
48.325	-3.9092218E-02
48.330	-3.8615692E-02
48.335	-3.8140668E-02
48.340	-3.7667920E-02
48.345	-3.7203408E-02
48.350	-3.6763029E-02
48.355	-3.6361953E-02
48.360	-3.6003849E-02
48.365	-3.5686565E-02
48.370	-3.5410145E-02
48.375	-3.5172876E-02
48.380	-3.4965732E-02
48.385	-3.4775728E-02
48.390	-3.4588955E-02
48.395	-3.4394674E-02
48.400	-3.4176108E-02
48.405	-3.3914311E-02
48.410	-3.3601547E-02
48.415	-3.3243504E-02
48.420	-3.2855169E-02
48.425	-3.2451090E-02
48.430	-3.2036892E-02
48.435	-3.1613351E-02
48.440	-3.1182134E-02
48.445	-3.0746473E-02
48.450	-3.0309887E-02
48.455	-2.9874650E-02
48.460	-2.9426702E-02
48.465	-2.8934265E-02
48.470	-2.8372931E-02
48.475	-2.7739469E-02
48.480	-2.7049489E-02
48.485	-2.6328929E-02
48.490	-2.5602043E-02
48.495	-2.4884016E-02
48.500	-2.4183206E-02
48.505	-2.3503297E-02
48.510	-2.2844656E-02
48.515	-2.2203807E-02
48.520	-2.1575473E-02
48.525	-2.0955315E-02
48.530	-2.0341087E-02
48.535	-1.9732472E-02
48.540	-1.9130926E-02
48.545	-1.8539011E-02
48.550	-1.7962372E-02
48.555	-1.7409320E-02
48.560	-1.6886014E-02
48.565	-1.6394001E-02
48.570	-1.5930566E-02
48.575	-1.5490551E-02
48.580	-1.5068321E-02
48.585	-1.4659191E-02
48.590	-1.4260025E-02
48.595	-1.3868338E-02
48.600	-1.3478381E-02
48.605	-1.3084477E-02
48.610	-1.2685888E-02
48.615	-1.2286257E-02
48.620	-1.1891815E-02
48.625	-1.1508673E-02
48.630	-1.1133638E-02
48.635	-1.0752421E-02
48.640	-1.0353139E-02
48.645	-9.9336004E-03
48.650	-9.5006499E-03
48.655	-9.0653680E-03
48.660	-8.6392161E-03
48.665	-8.2313335E-03
48.670	-7.8493787E-03
48.675	-7.5007831E-03
48.680	-7.1896603E-03
48.685	-6.9138472E-03
48.690	-6.6667774E-03
48.695	-6.4403098E-03
48.700	-6.2290836E-03
48.705	-6.0302292E-03
48.710	-5.8422006E-03
48.715	-5.6646855E-03
48.720	-5.5008935E-03
48.725	-5.3548535E-03
48.730	-5.2286026E-03
48.735	-5.1215114E-03
48.740	-5.0314668E-03
48.745	-4.9556262E-03
48.750	-4.9034093E-03
48.755	-4.8900275E-03
48.760	-4.9208579E-03
48.765	-4.9910922E-03
48.770	-5.0891428E-03
48.775	-5.2028643E-03
48.780	-5.3214611E-03
48.785	-5.4370453E-03
48.790	-5.5449556E-03
48.795	-5.6441425E-03
48.800	-5.7387407E-03
48.805	-5.8395643E-03
48.810	-5.9569035E-03
48.815	-6.0948571E-03
48.820	-6.2508978E-03
48.825	-6.4184910E-03
48.830	-6.5919243E-03
48.835	-6.7709198E-03
48.840	-6.9565684E-03
48.845	-7.1474062E-03
48.850	-7.3393787E-03
48.855	-7.5263727E-03
48.860	-7.6980919E-03
48.865	-7.8449555E-03
48.870	-7.9638192E-03
48.875	-8.0575681E-03
48.880	-8.1330340E-03
48.885	-8.1979820E-03
48.890	-8.2587358E-03
48.895	-8.3176754E-03
48.900	-8.3742851E-03
48.905	-8.4273014E-03
48.910	-8.4754954E-03
48.915	-8.5184275E-03
48.920	-8.5574976E-03
48.925	-8.5947626E-03
48.930	-8.6309628E-03
48.935	-8.6657038E-03
48.940	-8.6976840E-03
48.945	-8.7255732E-03
48.950	-8.7483127E-03
48.955	-8.7672630E-03
48.960	-8.7850210E-03
48.965	-8.8030415E-03
48.970	-8.8214320E-03
48.975	-8.8407570E-03
48.980	-8.8611650E-03
48.985	-8.8788396E-03
48.990	-8.8885339E-03
48.995	-8.8871308E-03
49.000	-8.8742526E-03
49.005	-8.8519121E-03
49.010	-8.8233266E-03
49.015	-8.7916285E-03
49.020	-8.7590567E-03
49.025	-8.7267094E-03
49.030	-8.6945790E-03
49.035	-8.6619010E-03
49.040	-8.6276227E-03
49.045	-8.5907733E-03
49.050	-8.5506884E-03
49.055	-8.5071981E-03
49.060	-8.4605785E-03
49.065	-8.4113090E-03
49.070	-8.3598445E-03
49.075	-8.3065582E-03
49.080	-8.2517248E-03
49.085	-8.1955899E-03
49.090	-8.1383021E-03
49.095	-8.0799101E-03
49.100	-8.0203410E-03
49.105	-7.9590942E-03
49.110	-7.8949229E-03
49.115	-7.8267925E-03
49.120	-7.7545939E-03
49.125	-7.6790582E-03
49.130	-7.6013745E-03
