14038
62.185	1.4576989E-02
62.190	1.4507252E-02
62.195	1.4261082E-02
62.200	1.4047528E-02
62.205	1.4120141E-02
62.210	1.4683329E-02
62.215	1.5808958E-02
62.220	1.7354162E-02
62.225	1.8969321E-02
62.230	2.0296477E-02
62.235	2.1157430E-02
62.240	2.1516792E-02
62.245	2.1483046E-02
62.250	2.1312855E-02
62.255	2.1263161E-02
62.260	2.1366197E-02
62.265	2.1537235E-02
62.270	2.1673296E-02
62.275	2.1696805E-02
62.280	2.1593722E-02
62.285	2.1434113E-02
62.290	2.1370386E-02
62.295	2.1605108E-02
62.300	2.2320315E-02
62.305	2.3580976E-02
62.310	2.5244113E-02
62.315	2.6985119E-02
62.320	2.8410195E-02
62.325	2.9011076E-02
62.330	2.8221331E-02
62.335	2.5638436E-02
62.340	2.1303790E-02
62.345	1.5975329E-02
62.350	1.0874928E-02
62.355	6.6072084E-03
62.360	3.1954074E-03
62.365	4.3044361E-04
62.370	-2.0116189E-03
62.375	-4.3324371E-03
62.380	-6.3564497E-03
62.385	-7.7904271E-03
62.390	-8.4951059E-03
62.395	-8.6473780E-03
62.400	-8.5972728E-03
62.405	-8.2931480E-03
62.410	-7.5415434E-03
62.415	-6.2624001E-03
62.420	-4.5675319E-03
62.425	-2.6512437E-03
62.430	-5.6840886E-04
62.435	1.5814947E-03
62.440	3.5212762E-03
62.445	4.7578050E-03
62.450	4.5954941E-03
62.455	2.4350019E-03
62.460	-1.8201265E-03
62.465	-7.3983203E-03
62.470	-1.2574925E-02
62.475	-1.5509577E-02
62.480	-1.5638238E-02
62.485	-1.3549439E-02
62.490	-1.0754745E-02
62.495	-8.9066034E-03
62.500	-8.5737672E-03
62.505	-9.6425635E-03
62.510	-1.1628385E-02
62.515	-1.3804254E-02
62.520	-1.5618514E-02
62.525	-1.6967677E-02
62.530	-1.7987001E-02
62.535	-1.8879627E-02
62.540	-1.9848862E-02
62.545	-2.1054464E-02
62.550	-2.2623796E-02
62.555	-2.4667668E-02
62.560	-2.7219530E-02
62.565	-3.0161791E-02
62.570	-3.3199630E-02
62.575	-3.5962654E-02
62.580	-3.8204258E-02
62.585	-3.9790379E-02
62.590	-4.0736348E-02
62.595	-4.1289147E-02
62.600	-4.1921605E-02
62.605	-4.3085666E-02
62.610	-4.4977876E-02
62.615	-4.7574207E-02
62.620	-5.0617900E-02
62.625	-5.3656431E-02
62.630	-5.6304547E-02
62.635	-5.8331425E-02
62.640	-5.9596690E-02
62.645	-6.0074333E-02
62.650	-5.9934930E-02
62.655	-5.9498979E-02
62.660	-5.8903245E-02
62.665	-5.8072028E-02
62.670	-5.6970196E-02
62.675	-5.5728223E-02
62.680	-5.4535086E-02
62.685	-5.3415591E-02
62.690	-5.2316437E-02
62.695	-5.1173766E-02
62.700	-4.9928299E-02
62.705	-4.8576931E-02
62.710	-4.7262559E-02
62.715	-4.6233825E-02
62.720	-4.5768915E-02
62.725	-4.6068955E-02
62.730	-4.7135500E-02
62.735	-4.8653562E-02
62.740	-5.0114170E-02
62.745	-5.1269613E-02
62.750	-5.1996520E-02
62.755	-5.2195629E-02
62.760	-5.1845005E-02
62.765	-5.1070543E-02
62.770	-5.0172361E-02
62.775	-4.9441805E-02
62.780	-4.9015560E-02
62.785	-4.8981592E-02
62.790	-4.9414282E-02
62.795	-5.0318480E-02
62.800	-5.1556183E-02
62.805	-5.2854329E-02
62.810	-5.4018002E-02
62.815	-5.4976704E-02
62.820	-5.5681290E-02
62.825	-5.6078847E-02
62.830	-5.6153265E-02
62.835	-5.5985834E-02
62.840	-5.5795809E-02
62.845	-5.5854001E-02
62.850	-5.6317358E-02
62.855	-5.7263366E-02
62.860	-5.8688376E-02
62.865	-6.0463194E-02
62.870	-6.2309248E-02
62.875	-6.3984803E-02
62.880	-6.5752168E-02
62.885	-6.8168644E-02
62.890	-7.1804423E-02
62.895	-7.6973830E-02
62.900	-8.3457726E-02
62.905	-9.0294924E-02
62.910	-9.6075322E-02
62.915	-9.9899883E-02
62.920	-1.0139896E-01
62.925	-1.0080140E-01
62.930	-9.9181827E-02
62.935	-9.7984109E-02
62.940	-9.7592180E-02
62.945	-9.7813300E-02
62.950	-9.8361440E-02
62.955	-9.8995529E-02
62.960	-9.9714128E-02
62.965	-1.0071945E-01
62.970	-1.0223771E-01
62.975	-1.0431765E-01
62.980	-1.0671934E-01
62.985	-1.0906532E-01
62.990	-1.1116786E-01
62.995	-1.1289388E-01
63.000	-1.1410627E-01
63.005	-1.1472918E-01
63.010	-1.1483566E-01
63.015	-1.1465775E-01
63.020	-1.1434967E-01
63.025	-1.1382389E-01
63.030	-1.1296896E-01
63.035	-1.1181157E-01
63.040	-1.1051176E-01
63.045	-1.0916516E-01
63.050	-1.0774850E-01
63.055	-1.0622555E-01
63.060	-1.0460818E-01
63.065	-1.0298139E-01
63.070	-1.0148627E-01
63.075	-1.0027050E-01
63.080	-9.9472628E-02
63.085	-9.9186912E-02
63.090	-9.9479655E-02
63.095	-1.0055400E-01
63.100	-1.0266353E-01
63.105	-1.0580501E-01
63.110	-1.0948908E-01
63.115	-1.1283340E-01
63.120	-1.1520698E-01
63.125	-1.1650951E-01
63.130	-1.1704333E-01
63.135	-1.1733502E-01
63.140	-1.1768397E-01
63.145	-1.1807303E-01
63.150	-1.1841845E-01
63.155	-1.1870894E-01
63.160	-1.1897634E-01
63.165	-1.1918903E-01
63.170	-1.1931186E-01
63.175	-1.0741601E-01
63.180	-1.0736325E-01
63.185	-1.0730207E-01
63.190	-1.0728305E-01
63.195	-1.0733759E-01
63.200	-1.0745704E-01
63.205	-1.0758227E-01
63.210	-1.0759858E-01
63.215	-1.0735797E-01
63.220	-1.0672054E-01
63.225	-1.0562186E-01
63.230	-1.0413842E-01
63.235	-1.0251481E-01
63.240	-1.0101453E-01
63.245	-9.9682141E-02
63.250	-9.8421262E-02
63.255	-9.7070127E-02
63.260	-9.5426715E-02
63.265	-9.3282717E-02
63.270	-9.0453039E-02
63.275	-8.6894047E-02
63.280	-8.2811953E-02
63.285	-7.8654354E-02
63.290	-7.4797844E-02
63.295	-7.1296966E-02
63.300	-6.8015421E-02
63.305	-6.4747774E-02
63.310	-6.1333348E-02
63.315	-5.7712787E-02
63.320	-5.3912838E-02
63.325	-5.0051010E-02
63.330	-4.6332311E-02
63.335	-4.3033996E-02
63.340	-4.0450516E-02
63.345	-3.8802903E-02
63.350	-3.8183322E-02
63.355	-3.8615169E-02
63.360	-3.9862895E-02
63.365	-4.1346756E-02
63.370	-4.2536477E-02
63.375	-4.3297080E-02
63.380	-4.3656904E-02
63.385	-4.3677401E-02
63.390	-4.3453370E-02
63.395	-4.3027475E-02
63.400	-4.2169511E-02
63.405	-4.0606611E-02
63.410	-3.8268369E-02
63.415	-3.5442895E-02
63.420	-3.2671793E-02
63.425	-3.0241108E-02
63.430	-2.8164277E-02
63.435	-2.6301861E-02
63.440	-2.4376793E-02
63.445	-2.2014374E-02
63.450	-1.8874441E-02
63.455	-1.4871121E-02
63.460	-1.0230215E-02
63.465	-5.4558106E-03
63.470	-1.0276007E-03
63.475	2.8466445E-03
63.480	6.1084977E-03
63.485	8.7849527E-03
63.490	1.0985581E-02
63.495	1.2723703E-02
63.500	1.3704995E-02
63.505	1.3648259E-02
63.510	1.2609098E-02
63.515	1.1109387E-02
63.520	9.8346960E-03
63.525	9.0582737E-03
63.530	8.8345415E-03
63.535	9.1039029E-03
63.540	9.6459176E-03
63.545	1.0105323E-02
63.550	1.0187979E-02
63.555	9.7339422E-03
63.560	8.6811437E-03
63.565	7.0999797E-03
63.570	5.2677775E-03
63.575	3.6420208E-03
63.580	2.6272672E-03
63.585	2.4524484E-03
63.590	3.1663672E-03
63.595	4.5638673E-03
63.600	6.1872676E-03
63.605	7.6152939E-03
63.610	8.7008527E-03
63.615	9.3966728E-03
63.620	9.6768417E-03
63.625	9.5683821E-03
63.630	9.2171995E-03
63.635	8.8976088E-03
63.640	8.8769409E-03
63.645	9.3639474E-03
63.650	1.0538245E-02
63.655	1.2483076E-02
63.660	1.5076091E-02
63.665	1.7921433E-02
63.670	2.0558335E-02
63.675	2.2819232E-02
63.680	2.4679676E-02
63.685	2.6156068E-02
63.690	2.7338483E-02
63.695	2.8417920E-02
63.700	2.9621678E-02
63.705	3.0974285E-02
63.710	3.2404613E-02
63.715	3.3839646E-02
63.720	3.5236279E-02
63.725	3.6593649E-02
63.730	3.7961869E-02
63.735	3.9437737E-02
63.740	4.1137050E-02
63.745	4.3141334E-02
63.750	4.5456063E-02
63.755	4.7971104E-02
63.760	5.0555516E-02
63.765	5.3306040E-02
63.770	5.6419610E-02
63.775	6.0023673E-02
63.780	6.4073157E-02
63.785	6.8277845E-02
63.790	7.2218051E-02
63.795	7.5567259E-02
63.800	7.8091384E-02
63.805	7.9696985E-02
63.810	8.0556541E-02
63.815	8.1097383E-02
63.820	8.1655967E-02
63.825	8.2215093E-02
63.830	8.2659429E-02
63.835	8.2949920E-02
63.840	8.3135402E-02
63.845	8.3226591E-02
63.850	8.3217546E-02
63.855	8.3131714E-02
63.860	8.3034703E-02
63.865	8.3026007E-02
63.870	8.3219293E-02
63.875	8.3704661E-02
63.880	8.4506181E-02
63.885	8.5538447E-02
63.890	8.6626770E-02
63.895	8.7658066E-02
63.900	8.8699416E-02
63.905	8.9901948E-02
63.910	9.1413178E-02
63.915	9.3304146E-02
63.920	9.5501987E-02
63.925	9.7806390E-02
63.930	1.0004515E-01
63.935	1.0201446E-01
63.940	1.0346602E-01
63.945	1.0418768E-01
63.950	1.0413046E-01
63.955	1.0354595E-01
63.960	1.0298791E-01
63.965	1.0301582E-01
63.970	1.0405896E-01
63.975	1.0640901E-01
63.980	1.1009304E-01
63.985	1.1468935E-01
63.990	1.1941101E-01
63.995	1.2372990E-01
64.000	1.2754666E-01
64.005	1.3089746E-01
64.010	1.3384748E-01
64.015	1.3648546E-01
64.020	1.3896662E-01
64.025	1.4143336E-01
64.030	1.4374343E-01
64.035	1.4556996E-01
64.040	1.4664547E-01
64.045	1.4692847E-01
64.050	1.4672921E-01
64.055	1.4653996E-01
64.060	1.4650343E-01
64.065	1.4656647E-01
64.070	1.4664225E-01
64.075	1.4664070E-01
64.080	1.4650716E-01
64.085	1.4623448E-01
64.090	1.4588301E-01
64.095	1.4557470E-01
64.100	1.4547819E-01
64.105	1.4575944E-01
64.110	1.4651430E-01
64.115	1.4768337E-01
64.120	1.4902208E-01
64.125	1.5021068E-01
64.130	1.5097404E-01
64.135	1.5105036E-01
64.140	1.5025117E-01
64.145	1.4858411E-01
64.150	1.4638860E-01
64.155	1.4420481E-01
64.160	1.4226478E-01
64.165	1.4068549E-01
64.170	1.3961561E-01
64.175	1.3918172E-01
64.180	1.3938552E-01
64.185	1.3995843E-01
64.190	1.4035785E-01
64.195	1.4001185E-01
64.200	1.3836902E-01
64.205	1.3498604E-01
64.210	1.2977350E-01
64.215	1.2327629E-01
64.220	1.1660400E-01
64.225	1.1062449E-01
64.230	1.0571646E-01
64.235	1.0206411E-01
64.240	9.9686721E-02
64.245	9.8312216E-02
64.250	9.7303009E-02
64.255	9.6042053E-02
64.260	9.4549923E-02
64.265	9.3117498E-02
64.270	9.1987328E-02
64.275	9.1244038E-02
64.280	9.0770743E-02
64.285	9.0388597E-02
64.290	9.0064721E-02
64.295	8.9853733E-02
64.300	8.9821590E-02
64.305	8.9997096E-02
64.310	9.0306143E-02
64.315	9.0526215E-02
64.320	9.0278659E-02
64.325	8.9096391E-02
64.330	8.6577662E-02
64.335	8.2610127E-02
64.340	7.7599688E-02
64.345	7.2409978E-02
64.350	6.7716351E-02
64.355	6.3803862E-02
64.360	6.0800231E-02
64.365	5.8710426E-02
64.370	5.7332194E-02
64.375	5.6213592E-02
64.380	5.4940640E-02
64.385	5.3590048E-02
64.390	5.2444660E-02
64.395	5.1732349E-02
64.400	5.1508900E-02
64.405	5.1604204E-02
64.410	5.1772179E-02
64.415	5.1935417E-02
64.420	5.2099394E-02
64.425	5.2275055E-02
64.430	5.2463255E-02
64.435	5.2641129E-02
64.440	5.2764033E-02
64.445	5.2779134E-02
64.450	5.2651765E-02
64.455	5.2396562E-02
64.460	5.2085147E-02
64.465	5.1804710E-02
64.470	5.1666044E-02
64.475	5.1806457E-02
64.480	5.2345785E-02
64.485	5.3316949E-02
64.490	5.4583145E-02
64.495	5.5860251E-02
64.500	5.6892556E-02
64.505	5.7396403E-02
64.510	5.7058590E-02
64.515	5.5660404E-02
64.520	5.3234145E-02
64.525	5.0223022E-02
64.530	4.7282900E-02
64.535	4.4598215E-02
64.540	4.2143074E-02
64.545	3.9919262E-02
64.550	3.7978130E-02
64.555	3.6400270E-02
64.560	3.5211376E-02
64.565	3.4297153E-02
64.570	3.3415125E-02
64.575	3.2433274E-02
64.580	3.1382599E-02
64.585	3.0333252E-02
64.590	2.9328866E-02
64.595	2.8371483E-02
64.600	2.7423487E-02
64.605	2.6430713E-02
64.610	2.5350290E-02
64.615	2.4180976E-02
64.620	2.2970040E-02
64.625	2.1816899E-02
64.630	2.0879253E-02
64.635	2.0347064E-02
64.640	2.0372312E-02
64.645	2.0980496E-02
64.650	2.1978643E-02
64.655	2.3020588E-02
64.660	2.3920579E-02
64.665	2.4622618E-02
64.670	2.5087900E-02
64.675	2.5283220E-02
64.680	2.5208627E-02
64.685	2.4948897E-02
64.690	2.4669819E-02
64.695	2.4499247E-02
64.700	2.4499387E-02
64.705	2.4726011E-02
64.710	2.5232971E-02
64.715	2.6037138E-02
64.720	2.7069618E-02
64.725	2.8173473E-02
64.730	2.9237343E-02
64.735	3.0292424E-02
64.740	3.1406097E-02
64.745	3.2601237E-02
64.750	3.3824184E-02
64.755	3.4942111E-02
64.760	3.5781248E-02
64.765	3.6189542E-02
64.770	3.6123863E-02
64.775	3.5737746E-02
64.780	3.5394906E-02
64.785	3.5500485E-02
64.790	3.6318961E-02
64.795	3.7947280E-02
64.800	4.0244846E-02
64.805	4.2777822E-02
64.810	4.5018793E-02
64.815	4.6694969E-02
64.820	4.7682515E-02
64.825	4.7964737E-02
64.830	4.7699829E-02
64.835	4.7246798E-02
64.840	4.6968845E-02
64.845	4.6911741E-02
64.850	4.6973465E-02
64.855	4.7041905E-02
64.860	4.7034568E-02
64.865	4.6919544E-02
64.870	4.6712593E-02
64.875	4.6463756E-02
64.880	4.6234174E-02
64.885	4.6070547E-02
64.890	4.5980174E-02
64.895	4.5913364E-02
64.900	4.5761383E-02
64.905	4.5376249E-02
64.910	4.4620265E-02
64.915	4.3436290E-02
64.920	4.1926069E-02
64.925	4.0346749E-02
64.930	3.8965296E-02
64.935	3.8058806E-02
64.940	3.7916705E-02
64.945	3.8734630E-02
64.950	4.0470974E-02
64.955	4.2701968E-02
64.960	4.4784203E-02
64.965	4.6441124E-02
64.970	4.7577273E-02
64.975	4.8133256E-02
64.980	4.8132751E-02
64.985	4.7746025E-02
64.990	4.7300136E-02
64.995	4.7057627E-02
65.000	4.7047340E-02
65.005	4.7203824E-02
65.010	4.7453476E-02
65.015	4.7724557E-02
65.020	4.7948161E-02
65.025	4.8077393E-02
65.030	4.8163458E-02
65.035	4.8337294E-02
65.040	4.8761793E-02
65.045	4.9582606E-02
65.050	5.0873725E-02
65.055	5.2579482E-02
65.060	5.4531709E-02
65.065	5.6657927E-02
65.070	5.9104683E-02
65.075	6.2008780E-02
65.080	6.5299563E-02
65.085	6.8585728E-02
65.090	7.1144247E-02
65.095	7.2060480E-02
65.100	7.0621417E-02
65.105	6.7066462E-02
65.110	6.3354752E-02
65.115	6.1812544E-02
65.120	6.2185877E-02
65.125	6.3096481E-02
65.130	6.3881541E-02
65.135	6.4248391E-02
65.140	6.3999438E-02
65.145	6.2965153E-02
65.150	6.1016770E-02
65.155	5.8147961E-02
65.160	5.4604458E-02
65.165	5.0867902E-02
65.170	4.7307279E-02
65.175	4.4120533E-02
65.180	4.1535383E-02
65.185	3.9843990E-02
65.190	3.9282611E-02
65.195	3.9836691E-02
65.200	4.1039961E-02
65.205	4.2096567E-02
65.210	4.2540282E-02
65.215	4.2210854E-02
65.220	4.1084487E-02
65.225	3.9298722E-02
65.230	3.7223207E-02
65.235	3.5353830E-02
65.240	3.3878245E-02
65.245	3.2718517E-02
65.250	3.1699721E-02
65.255	3.0629977E-02
65.260	2.9382798E-02
65.265	2.7921317E-02
65.270	2.6282971E-02
65.275	2.4568805E-02
65.280	2.2931317E-02
65.285	2.1541839E-02
65.290	2.0530594E-02
65.295	1.9949600E-02
65.300	1.9727444E-02
65.305	1.9668204E-02
65.310	1.9594430E-02
65.315	1.9454592E-02
65.320	1.9228760E-02
65.325	1.8874751E-02
65.330	1.8334030E-02
65.335	1.7565973E-02
65.340	1.6602771E-02
65.345	1.5599142E-02
65.350	1.4849405E-02
65.355	1.4691555E-02
65.360	1.5266760E-02
65.365	1.6459079E-02
65.370	1.7852357E-02
65.375	1.8864713E-02
65.380	1.9214362E-02
65.385	1.8953436E-02
65.390	1.8375528E-02
65.395	1.7859884E-02
65.400	1.7528034E-02
65.405	1.7352540E-02
65.410	1.7267970E-02
65.415	1.7204992E-02
65.420	1.7115061E-02
65.425	1.6974400E-02
65.430	1.6780882E-02
65.435	1.6544025E-02
65.440	1.6276313E-02
65.445	1.5989324E-02
65.450	1.5691472E-02
65.455	1.5393330E-02
65.460	1.5111829E-02
65.465	1.4871039E-02
65.470	1.4695285E-02
65.475	1.4595300E-02
65.480	1.4547699E-02
65.485	1.4478044E-02
65.490	1.4252693E-02
65.495	1.3697398E-02
65.500	1.2644980E-02
65.505	1.1013458E-02
65.510	8.8882104E-03
65.515	6.5256590E-03
65.520	4.1298231E-03
65.525	1.6920534E-03
65.530	-8.5477461E-04
65.535	-3.5241228E-03
65.540	-6.2984252E-03
65.545	-9.2440475E-03
65.550	-1.2454780E-02
65.555	-1.5985713E-02
65.560	-1.9862305E-02
65.565	-2.4172851E-02
65.570	-2.9022629E-02
65.575	-3.4358683E-02
65.580	-3.9845736E-02
65.585	-4.4939988E-02
65.590	-4.9260166E-02
65.595	-5.2643419E-02
65.600	-5.5131791E-02
65.605	-5.6902377E-02
65.610	-5.7937439E-02
65.615	-5.8069855E-02
65.620	-5.7352458E-02
65.625	-5.6241697E-02
65.630	-5.5300969E-02
65.635	-5.4657602E-02
65.640	-5.4231745E-02
65.645	-5.3904065E-02
65.650	-5.3533992E-02
65.655	-5.3017529E-02
65.660	-5.2346173E-02
65.665	-5.1550865E-02
65.670	-5.0651946E-02
65.675	-4.9634237E-02
65.680	-4.8405152E-02
65.685	-4.6806344E-02
65.690	-4.4730941E-02
65.695	-4.2244278E-02
65.700	-3.9669338E-02
65.705	-3.7503154E-02
65.710	-3.6070970E-02
65.715	-3.5458388E-02
65.720	-3.5516762E-02
65.725	-3.5939517E-02
65.730	-3.6612375E-02
65.735	-3.7630620E-02
65.740	-3.9022749E-02
65.745	-4.0571013E-02
65.750	-4.1872265E-02
65.755	-4.2664545E-02
65.760	-4.2801386E-02
65.765	-4.2264853E-02
65.770	-4.1262866E-02
65.775	-4.0174000E-02
65.780	-3.9204350E-02
65.785	-3.8311261E-02
65.790	-3.7398627E-02
65.795	-3.6424214E-02
65.800	-3.5440046E-02
65.805	-3.4572703E-02
65.810	-3.3945039E-02
65.815	-3.3629882E-02
65.820	-3.3600941E-02
65.825	-3.3722510E-02
65.830	-3.3876091E-02
65.835	-3.4054438E-02
65.840	-3.4273341E-02
65.845	-3.4514042E-02
65.850	-3.4739490E-02
65.855	-3.4961374E-02
65.860	-3.5245918E-02
65.865	-3.5689555E-02
65.870	-3.6395270E-02
65.875	-3.7430223E-02
65.880	-3.8777348E-02
65.885	-4.0303193E-02
65.890	-4.1836045E-02
65.895	-4.3298711E-02
65.900	-4.4626282E-02
65.905	-4.5712004E-02
65.910	-4.6426295E-02
65.915	-4.6665194E-02
65.920	-4.6427925E-02
65.925	-4.5828426E-02
65.930	-4.4962387E-02
65.935	-4.3917504E-02
65.940	-4.2891216E-02
65.945	-4.2121801E-02
65.950	-4.1703319E-02
65.955	-4.1615974E-02
65.960	-4.1736045E-02
65.965	-4.1863685E-02
65.970	-4.1884571E-02
65.975	-4.1804329E-02
65.980	-4.1667993E-02
65.985	-4.1517759E-02
65.990	-4.1382976E-02
65.995	-4.1280762E-02
66.000	-4.1224706E-02
66.005	-4.1231926E-02
66.010	-4.1325949E-02
66.015	-4.1528823E-02
66.020	-4.1845789E-02
66.025	-4.2245404E-02
66.030	-4.2662565E-02
66.035	-4.3048205E-02
66.040	-4.3379224E-02
66.045	-4.3630429E-02
66.050	-4.3766028E-02
66.055	-4.3745608E-02
66.060	-4.3533806E-02
66.065	-4.3083492E-02
66.070	-4.2315047E-02
66.075	-4.1187865E-02
66.080	-3.9742980E-02
66.085	-3.7996030E-02
66.090	-3.5779377E-02
66.095	-3.2940867E-02
66.100	-2.9531845E-02
66.105	-2.5878585E-02
66.110	-2.2401492E-02
66.115	-1.9288803E-02
66.120	-1.6609631E-02
66.125	-1.4382022E-02
66.130	-1.2540674E-02
66.135	-1.0993357E-02
66.140	-9.8209809E-03
66.145	-9.1625718E-03
66.150	-9.0115769E-03
66.155	-9.1310615E-03
66.160	-9.2204410E-03
66.165	-9.2196180E-03
66.170	-9.1710889E-03
66.175	-9.1180761E-03
66.180	-9.0928625E-03
66.185	-9.1157896E-03
66.190	-9.2072577E-03
66.195	-9.3949531E-03
66.200	-9.7146486E-03
66.205	-1.0196069E-02
66.210	-1.0839994E-02
66.215	-1.1590753E-02
66.220	-1.2358402E-02
66.225	-1.3110961E-02
66.230	-1.3825411E-02
66.235	-1.4447574E-02
66.240	-1.4895644E-02
66.245	-1.5082788E-02
66.250	-1.4964390E-02
66.255	-1.4586961E-02
66.260	-1.4109400E-02
66.265	-1.3698659E-02
66.270	-1.3363020E-02
66.275	-1.3027700E-02
66.280	-1.2603450E-02
66.285	-1.2014540E-02
66.290	-1.1230439E-02
66.295	-1.0287956E-02
66.300	-9.2898320E-03
66.305	-8.3347554E-03
66.310	-7.4627889E-03
66.315	-6.6892742E-03
66.320	-6.0305468E-03
66.325	-5.5263701E-03
66.330	-5.2388642E-03
66.335	-5.1985883E-03
66.340	-5.3549132E-03
66.345	-5.5723215E-03
66.350	-5.7348964E-03
66.355	-5.8312558E-03
66.360	-5.8971025E-03
66.365	-5.9762607E-03
66.370	-6.1090800E-03
66.375	-6.3207041E-03
66.380	-6.6115136E-03
66.385	-6.9472225E-03
66.390	-7.2545344E-03
66.395	-7.4270550E-03
66.400	-7.3491585E-03
66.405	-6.9395322E-03
66.410	-6.2084246E-03
66.415	-5.3091598E-03
66.420	-4.5121899E-03
66.425	-4.0282075E-03
66.430	-3.9328769E-03
66.435	-4.1950332E-03
66.440	-4.7196060E-03
66.445	-5.4742774E-03
66.450	-6.4728441E-03
66.455	-7.6370215E-03
66.460	-8.7189041E-03
66.465	-9.3658030E-03
66.470	-9.3699024E-03
66.475	-8.7555348E-03
66.480	-7.8135251E-03
66.485	-7.0394630E-03
66.490	-6.8229320E-03
66.495	-7.3113671E-03
66.500	-8.4652533E-03
66.505	-1.0045125E-02
66.510	-1.1733933E-02
66.515	-1.3483790E-02
66.520	-1.5329474E-02
66.525	-1.7207248E-02
66.530	-1.8962167E-02
66.535	-2.0492748E-02
66.540	-2.1767668E-02
66.545	-2.2805590E-02
66.550	-2.3674273E-02
66.555	-2.4399724E-02
66.560	-2.4926964E-02
66.565	-2.5228942E-02
66.570	-2.5392693E-02
66.575	-2.5567263E-02
66.580	-2.5781337E-02
66.585	-2.6001389E-02
66.590	-2.6190692E-02
66.595	-2.6319330E-02
66.600	-2.6379396E-02
66.605	-2.6390313E-02
66.610	-2.6406726E-02
66.615	-2.6513660E-02
66.620	-2.6812847E-02
66.625	-2.7389388E-02
66.630	-2.8270019E-02
66.635	-2.9376863E-02
66.640	-3.0546937E-02
66.645	-3.1672892E-02
66.650	-3.2736556E-02
66.655	-3.3733539E-02
66.660	-3.4642420E-02
66.665	-3.5425112E-02
66.670	-3.6036968E-02
66.675	-3.6428729E-02
66.680	-3.6600442E-02
66.685	-3.6653851E-02
66.690	-3.6811849E-02
66.695	-3.7321522E-02
66.700	-3.8226509E-02
66.705	-3.9351051E-02
66.710	-4.0318178E-02
66.715	-4.0604709E-02
66.720	-3.9779276E-02
66.725	-3.7825889E-02
66.730	-3.5227102E-02
66.735	-3.2810121E-02
66.740	-3.1183164E-02
66.745	-3.0501739E-02
66.750	-3.0596250E-02
66.755	-3.1003124E-02
66.760	-3.1128909E-02
66.765	-3.0706333E-02
66.770	-2.9795398E-02
66.775	-2.8645592E-02
66.780	-2.7574055E-02
66.785	-2.6743650E-02
66.790	-2.6156444E-02
66.795	-2.5711651E-02
66.800	-2.5272397E-02
66.805	-2.4767013E-02
66.810	-2.4184975E-02
66.815	-2.3548872E-02
66.820	-2.2880645E-02
66.825	-2.2206180E-02
66.830	-2.1562829E-02
66.835	-2.0996766E-02
66.840	-2.0563653E-02
66.845	-2.0320981E-02
66.850	-2.0292622E-02
66.855	-2.0429972E-02
66.860	-2.0589379E-02
66.865	-2.0574767E-02
66.870	-2.0282778E-02
66.875	-1.9730658E-02
66.880	-1.9048507E-02
66.885	-1.8443390E-02
66.890	-1.8074377E-02
66.895	-1.7995630E-02
66.900	-1.8174250E-02
66.905	-1.8486934E-02
66.910	-1.8762274E-02
66.915	-1.8911565E-02
66.920	-1.8923793E-02
66.925	-1.8823889E-02
66.930	-1.8663547E-02
66.935	-1.8512851E-02
66.940	-1.8429065E-02
66.945	-1.8412411E-02
66.950	-1.8434706E-02
66.955	-1.8464916E-02
66.960	-1.8486236E-02
66.965	-1.8521465E-02
66.970	-1.8678830E-02
66.975	-1.9133057E-02
66.980	-2.0047182E-02
66.985	-2.1472367E-02
66.990	-2.3260690E-02
66.995	-2.5011343E-02
67.000	-2.6236658E-02
67.005	-2.6799372E-02
67.010	-2.6862451E-02
67.015	-2.6762745E-02
67.020	-2.6775575E-02
67.025	-2.6934008E-02
67.030	-2.7164879E-02
67.035	-2.7385618E-02
67.040	-2.7550786E-02
67.045	-2.7676319E-02
67.050	-2.7844841E-02
67.055	-2.8181319E-02
67.060	-2.8807981E-02
67.065	-2.9779800E-02
67.070	-3.1024204E-02
67.075	-3.2334446E-02
67.080	-3.3505882E-02
67.085	-3.4453113E-02
67.090	-3.5164842E-02
67.095	-3.5687117E-02
67.100	-3.6140858E-02
67.105	-3.6692884E-02
67.110	-3.7456232E-02
67.115	-3.8474873E-02
67.120	-3.9727723E-02
67.125	-4.1106615E-02
67.130	-4.2427975E-02
67.135	-4.3524178E-02
67.140	-4.4330318E-02
67.145	-4.4864522E-02
67.150	-4.5227179E-02
67.155	-4.5573999E-02
67.160	-4.6005213E-02
67.165	-4.6534720E-02
67.170	-4.7138800E-02
67.175	-4.7775761E-02
67.180	-4.8390827E-02
67.185	-4.8920683E-02
67.190	-4.9313116E-02
67.195	-4.9539088E-02
67.200	-4.9602171E-02
67.205	-4.9549143E-02
67.210	-4.9458808E-02
67.215	-4.9363272E-02
67.220	-4.9242231E-02
67.225	-4.9080622E-02
67.230	-4.8908145E-02
67.235	-4.8814045E-02
67.240	-4.8938385E-02
67.245	-4.9430819E-02
67.250	-5.0382573E-02
67.255	-5.1744927E-02
67.260	-5.3304604E-02
67.265	-5.4822899E-02
67.270	-5.6148995E-02
67.275	-5.7127534E-02
67.280	-5.7574471E-02
67.285	-5.7335960E-02
67.290	-5.6397444E-02
67.295	-5.5003878E-02
67.300	-5.3619047E-02
67.305	-5.2568923E-02
67.310	-5.1935767E-02
67.315	-5.1699313E-02
67.320	-5.1814492E-02
67.325	-5.2235419E-02
67.330	-5.2831309E-02
67.335	-5.3384146E-02
67.340	-5.3777317E-02
