10494
44.055	4.8659496E-03
44.060	1.7395508E-03
44.065	4.9627615E-04
44.070	3.7331958E-04
44.075	5.3962390E-04
44.080	6.3199401E-04
44.085	5.2208398E-04
44.090	1.3913390E-04
44.095	-5.6279072E-04
44.100	-1.6047534E-03
44.105	-2.9339079E-03
44.110	-4.3815786E-03
44.115	-5.7140551E-03
44.120	-6.7754674E-03
44.125	-7.4738476E-03
44.130	-7.7919917E-03
44.135	-7.8403040E-03
44.140	-7.8538826E-03
44.145	-8.0570558E-03
44.150	-8.5827724E-03
44.155	-9.4714775E-03
44.160	-1.0642128E-02
44.165	-1.1915749E-02
44.170	-1.3137892E-02
44.175	-1.4197315E-02
44.180	-1.5005023E-02
44.185	-1.5512322E-02
44.190	-1.5741834E-02
44.195	-1.5808404E-02
44.200	-1.5855149E-02
44.205	-1.5931765E-02
44.210	-1.6024261E-02
44.215	-1.6094417E-02
44.220	-1.6098568E-02
44.225	-1.6013098E-02
44.230	-1.5854430E-02
44.235	-1.5696060E-02
44.240	-1.5667634E-02
44.245	-1.5933240E-02
44.250	-1.6633559E-02
44.255	-1.7812994E-02
44.260	-1.9340134E-02
44.265	-2.0910457E-02
44.270	-2.2220272E-02
44.275	-2.3083792E-02
44.280	-2.3452018E-02
44.285	-2.3456827E-02
44.290	-2.3355569E-02
44.295	-2.3297876E-02
44.300	-2.3353704E-02
44.305	-2.3550722E-02
44.310	-2.3860566E-02
44.315	-2.4198684E-02
44.320	-2.4429587E-02
44.325	-2.4406788E-02
44.330	-2.4022415E-02
44.335	-2.3289466E-02
44.340	-2.2406487E-02
44.345	-2.1777861E-02
44.350	-2.1939840E-02
44.355	-2.3376770E-02
44.360	-2.6231402E-02
44.365	-2.9995680E-02
44.370	-3.3325522E-02
44.375	-3.4227576E-02
44.380	-3.0506182E-02
44.385	-2.0551490E-02
44.390	-4.3752466E-03
44.395	1.5366781E-02
44.400	3.3939927E-02
44.405	4.7657063E-02
44.410	5.4184425E-02
44.415	5.2983360E-02
44.420	4.6399276E-02
44.425	3.9139110E-02
44.430	3.4976773E-02
44.435	3.6003236E-02
44.440	4.2770347E-02
44.445	5.3786657E-02
44.450	6.6015507E-02
44.455	7.7225624E-02
44.460	8.6347546E-02
44.465	9.3059816E-02
44.470	9.7841351E-02
44.475	1.0176804E-01
44.480	1.0578288E-01
44.485	1.1033107E-01
44.490	1.1558808E-01
44.495	1.2153067E-01
44.500	1.2797779E-01
44.505	1.3457431E-01
44.510	1.4090308E-01
44.515	1.4673840E-01
44.520	1.5204312E-01
44.525	1.5691518E-01
44.530	1.6158341E-01
44.535	1.6622710E-01
44.540	1.7075235E-01
44.545	1.7485244E-01
44.550	1.7815945E-01
44.555	1.8038798E-01
44.560	1.8153053E-01
44.565	1.8195624E-01
44.570	1.8219662E-01
44.575	1.8245702E-01
44.580	1.8272408E-01
44.585	1.8287233E-01
44.590	1.8271774E-01
44.595	1.8209019E-01
44.600	1.8092883E-01
44.605	1.7936340E-01
44.610	1.7773459E-01
44.615	1.7641114E-01
44.620	1.7558970E-01
44.625	1.7526392E-01
44.630	1.7524428E-01
44.635	1.7530032E-01
44.640	1.7531844E-01
44.645	1.7525116E-01
44.650	1.7509740E-01
44.655	1.7488914E-01
44.660	1.7468370E-01
44.665	1.7453958E-01
44.670	1.7449165E-01
44.675	1.7451711E-01
44.680	1.7451634E-01
44.685	1.7431251E-01
44.690	1.7366310E-01
44.695	1.7224179E-01
44.700	1.6982808E-01
44.705	1.6658269E-01
44.710	1.6328187E-01
44.715	1.6139472E-01
44.720	1.6288170E-01
44.725	1.6964444E-01
44.730	1.8268081E-01
44.735	2.0107504E-01
44.740	2.2110772E-01
44.745	2.3723718E-01
44.750	2.4607217E-01
44.755	2.4690829E-01
44.760	2.4209716E-01
44.765	2.3608270E-01
44.770	2.3115537E-01
44.775	2.2800853E-01
44.780	2.2651940E-01
44.785	2.2585577E-01
44.790	2.2508051E-01
44.795	2.2389644E-01
44.800	2.2262391E-01
44.805	2.2197809E-01
44.810	2.2284770E-01
44.815	2.2588260E-01
44.820	2.3107646E-01
44.825	2.3739789E-01
44.830	2.4310615E-01
44.835	2.4707970E-01
44.840	2.4892557E-01
44.845	2.4902282E-01
44.850	2.4838595E-01
44.855	2.4768271E-01
44.860	2.4715532E-01
44.865	2.4683130E-01
44.870	2.4660590E-01
44.875	2.4629710E-01
44.880	2.4570702E-01
44.885	2.4468297E-01
44.890	2.4318627E-01
44.895	2.4134492E-01
44.900	2.3947810E-01
44.905	2.3803576E-01
44.910	2.3734376E-01
44.915	2.3723214E-01
44.920	2.3705537E-01
44.925	2.3600770E-01
44.930	2.3349055E-01
44.935	2.2927119E-01
44.940	2.2366784E-01
44.945	2.1743449E-01
44.950	2.1101137E-01
44.955	2.0447258E-01
44.960	1.9773844E-01
44.965	1.9067264E-01
44.970	1.8316669E-01
44.975	1.7513479E-01
44.980	1.6635799E-01
44.985	1.5659116E-01
44.990	1.4579548E-01
44.995	1.3431169E-01
45.000	1.2283401E-01
45.005	1.1217755E-01
45.010	1.0324784E-01
45.015	9.6847199E-02
45.020	9.3305468E-02
45.025	9.2071168E-02
45.030	9.1851740E-02
45.035	9.1822458E-02
45.040	9.1677574E-02
45.045	9.1276870E-02
45.050	9.0541596E-02
45.055	8.9425038E-02
45.060	8.7950668E-02
45.065	8.6265050E-02
45.070	8.4623089E-02
45.075	8.3188934E-02
45.080	8.2020004E-02
45.085	8.1096955E-02
45.090	8.0332551E-02
45.095	7.9631759E-02
45.100	7.8945264E-02
45.105	7.8228645E-02
45.110	7.7423797E-02
45.115	7.6473682E-02
45.120	7.5366398E-02
45.125	7.4195060E-02
45.130	7.3214111E-02
45.135	7.2864365E-02
45.140	7.3770892E-02
45.145	7.6643414E-02
45.150	8.1939802E-02
45.155	8.9453403E-02
45.160	9.8233110E-02
45.165	1.0727605E-01
45.170	1.1581623E-01
45.175	1.2310421E-01
45.180	1.2844005E-01
45.185	1.3141256E-01
45.190	1.3222483E-01
45.195	1.3179163E-01
45.200	1.3107776E-01
45.205	1.3043630E-01
45.210	1.2989507E-01
45.215	1.2937762E-01
45.220	1.2877393E-01
45.225	1.2799836E-01
45.230	1.2701713E-01
45.235	1.2586143E-01
45.240	1.2460939E-01
45.245	1.2333464E-01
45.250	1.2208880E-01
45.255	1.2090137E-01
45.260	1.1977892E-01
45.265	1.1870740E-01
45.270	1.1766003E-01
45.275	1.1661824E-01
45.280	1.1558579E-01
45.285	1.1457848E-01
45.290	1.1360390E-01
45.295	1.1264515E-01
45.300	1.1164633E-01
45.305	1.1050822E-01
45.310	1.0908515E-01
45.315	1.0717788E-01
45.320	1.0459888E-01
45.325	1.0128002E-01
45.330	9.7362510E-02
45.335	9.3207681E-02
45.340	8.9107977E-02
45.345	8.4819121E-02
45.350	7.9671057E-02
45.355	7.2814493E-02
45.360	6.3546295E-02
45.365	5.1751981E-02
45.370	3.8328099E-02
45.375	2.5078268E-02
45.380	1.3609264E-02
45.385	4.9796483E-03
45.390	-4.4352956E-04
45.395	-3.3322387E-03
45.400	-5.1193947E-03
45.405	-6.5242081E-03
45.410	-7.4828250E-03
45.415	-7.6523990E-03
45.420	-6.7121973E-03
45.425	-4.6565422E-03
45.430	-1.8641269E-03
45.435	1.2405424E-03
45.440	4.3483349E-03
45.445	7.1576691E-03
45.450	9.3791955E-03
45.455	1.0817945E-02
45.460	1.1487162E-02
45.465	1.1670273E-02
45.470	1.1755949E-02
45.475	1.1893814E-02
45.480	1.2067414E-02
45.485	1.2173160E-02
45.490	1.2056542E-02
45.495	1.1570651E-02
45.500	1.0650118E-02
45.505	9.3574668E-03
45.510	7.8443638E-03
45.515	6.3562894E-03
45.520	5.2739176E-03
45.525	5.0701756E-03
45.530	6.1682383E-03
45.535	8.7230456E-03
45.540	1.2419179E-02
45.545	1.6565613E-02
45.550	2.0449842E-02
45.555	2.3228171E-02
45.560	2.3955471E-02
45.565	2.1893485E-02
45.570	1.6929259E-02
45.575	1.0019726E-02
45.580	2.9112396E-03
45.585	-3.3308824E-03
45.590	-8.1712882E-03
45.595	-1.1427947E-02
45.600	-1.3423722E-02
45.605	-1.4819167E-02
45.610	-1.5948990E-02
45.615	-1.6818100E-02
45.620	-1.7383665E-02
45.625	-1.7705559E-02
45.630	-1.8011312E-02
45.635	-1.8554293E-02
45.640	-1.9508910E-02
45.645	-2.0912467E-02
45.650	-2.2584139E-02
45.655	-2.4095407E-02
45.660	-2.4934845E-02
45.665	-2.4736618E-02
45.670	-2.3394921E-02
45.675	-2.1192624E-02
45.680	-1.8721960E-02
45.685	-1.6361002E-02
45.690	-1.4204020E-02
45.695	-1.2156974E-02
45.700	-9.9664895E-03
45.705	-7.2778887E-03
45.710	-3.7446366E-03
45.715	8.0612608E-04
45.720	6.1871818E-03
45.725	1.1798848E-02
45.730	1.6854829E-02
45.735	2.0390681E-02
45.740	2.1424904E-02
45.745	1.9346205E-02
45.750	1.4382009E-02
45.755	7.7834822E-03
45.760	1.0370535E-03
45.765	-4.9705485E-03
45.770	-9.7167013E-03
45.775	-1.2953688E-02
45.780	-1.4850407E-02
45.785	-1.5917644E-02
45.790	-1.6500832E-02
45.795	-1.6852360E-02
45.800	-1.7389896E-02
45.805	-1.8730431E-02
45.810	-2.1460777E-02
45.815	-2.5802111E-02
45.820	-3.1411761E-02
45.825	-3.7464463E-02
45.830	-4.3303770E-02
45.835	-4.8505590E-02
45.840	-5.2769437E-02
45.845	-5.5984924E-02
45.850	-5.8332021E-02
45.855	-6.0319004E-02
45.860	-6.2473569E-02
45.865	-6.4803975E-02
45.870	-6.6843307E-02
45.875	-6.7783742E-02
45.880	-6.6624545E-02
45.885	-6.2415830E-02
45.890	-5.4573248E-02
45.895	-4.3491691E-02
45.900	-3.0663429E-02
45.905	-1.7595998E-02
45.910	-5.3451376E-03
45.915	5.1646832E-03
45.920	1.3146952E-02
45.925	1.8125728E-02
45.930	2.0029527E-02
45.935	1.9606758E-02
45.940	1.8338535E-02
45.945	1.7095420E-02
45.950	1.6087864E-02
45.955	1.5261639E-02
45.960	1.4462028E-02
45.965	1.3588445E-02
45.970	1.2654616E-02
45.975	1.1762715E-02
45.980	1.1044483E-02
45.985	1.0587485E-02
45.990	1.0361742E-02
45.995	1.0227761E-02
46.000	1.0085607E-02
46.005	9.8472646E-03
46.010	9.4235704E-03
46.015	8.7504778E-03
46.020	7.8086438E-03
46.025	6.5823764E-03
46.030	5.0534723E-03
46.035	3.3189530E-03
46.040	1.7004139E-03
46.045	7.7930086E-04
46.050	1.3402467E-03
46.055	4.1716467E-03
46.060	9.7948160E-03
46.065	1.8144643E-02
46.070	2.8350378E-02
46.075	3.9342910E-02
46.080	5.0488735E-02
46.085	6.1187570E-02
46.090	7.0658161E-02
46.095	7.8024967E-02
46.100	8.2601525E-02
46.105	8.4314820E-02
46.110	8.3936059E-02
46.115	8.2492806E-02
46.120	8.0686312E-02
46.125	7.9292602E-02
46.130	7.9285721E-02
46.135	8.1459355E-02
46.140	8.6078269E-02
46.145	9.2531202E-02
46.150	9.9179707E-02
46.155	1.0409259E-01
46.160	1.0646700E-01
46.165	1.0675937E-01
46.170	1.0645331E-01
46.175	1.0718240E-01
46.180	1.1015675E-01
46.185	1.1607411E-01
46.190	1.2481605E-01
46.195	1.3548459E-01
46.200	1.4729462E-01
46.205	1.5940817E-01
46.210	1.7047184E-01
46.215	1.7858814E-01
46.220	1.8166181E-01
46.225	1.7820999E-01
46.230	1.6839569E-01
46.235	1.5501320E-01
46.240	1.4265789E-01
46.245	1.3399378E-01
46.250	1.2975493E-01
46.255	1.2889977E-01
46.260	1.2857659E-01
46.265	1.2561478E-01
46.270	1.1814850E-01
46.275	1.0593517E-01
46.280	9.0679522E-02
46.285	7.5640415E-02
46.290	6.3388437E-02
46.295	5.5239130E-02
46.300	5.1220523E-02
46.305	5.0238565E-02
46.310	5.1384956E-02
46.315	5.4322733E-02
46.320	5.8587153E-02
46.325	6.3345202E-02
46.330	6.7962113E-02
46.335	7.2225058E-02
46.340	7.6114264E-02
46.345	7.9727329E-02
46.350	8.3287868E-02
46.355	8.7049562E-02
46.360	9.0997884E-02
46.365	9.4870132E-02
46.370	9.8218813E-02
46.375	1.0048060E-01
46.380	1.0112275E-01
46.385	9.9751901E-02
46.390	9.6035928E-02
46.395	8.9928881E-02
46.400	8.2157318E-02
46.405	7.4243135E-02
46.410	6.7559016E-02
46.415	6.2772289E-02
46.420	5.9858121E-02
46.425	5.8164017E-02
46.430	5.6982495E-02
46.435	5.6078047E-02
46.440	5.5411079E-02
46.445	5.4897802E-02
46.450	5.4340799E-02
46.455	5.3519375E-02
46.460	5.2336484E-02
46.465	5.0839628E-02
46.470	4.9241415E-02
46.475	4.7835824E-02
46.480	4.6806486E-02
46.485	4.6222296E-02
46.490	4.6019253E-02
46.495	4.5989986E-02
46.500	4.5909325E-02
46.505	4.5660470E-02
46.510	4.5206407E-02
46.515	4.4571627E-02
46.520	4.3841835E-02
46.525	4.3136042E-02
46.530	4.2500696E-02
46.535	4.1761691E-02
46.540	4.0559663E-02
46.545	3.8447874E-02
46.550	3.5048970E-02
46.555	3.0261318E-02
46.560	2.4462135E-02
46.565	1.8370348E-02
46.570	1.2342348E-02
46.575	6.4902626E-03
46.580	8.3392306E-04
46.585	-4.6885419E-03
46.590	-1.0188540E-02
46.595	-1.5769465E-02
46.600	-2.1385468E-02
46.605	-2.6828536E-02
46.610	-3.1785805E-02
46.615	-3.5937920E-02
46.620	-3.9096493E-02
46.625	-4.1357401E-02
46.630	-4.3106591E-02
46.635	-4.4688344E-02
46.640	-4.6258399E-02
46.645	-4.7884266E-02
46.650	-4.9581168E-02
46.655	-5.1281121E-02
46.660	-5.2750797E-02
46.665	-5.3637262E-02
46.670	-5.3564905E-02
46.675	-5.2285465E-02
46.680	-4.9852464E-02
46.685	-4.6729297E-02
46.690	-4.3529598E-02
46.695	-4.0499018E-02
46.700	-3.7590539E-02
46.705	-3.4563408E-02
46.710	-3.1014849E-02
46.715	-2.6487506E-02
46.720	-2.0627923E-02
46.725	-1.3404807E-02
46.730	-5.2102614E-03
46.735	3.3884023E-03
46.740	1.1917913E-02
46.745	1.9841614E-02
46.750	2.6520924E-02
46.755	3.1359374E-02
46.760	3.4053235E-02
46.765	3.4891387E-02
46.770	3.4675048E-02
46.775	3.3865842E-02
46.780	3.2631244E-02
46.785	3.1190835E-02
46.790	2.9886884E-02
46.795	2.8988354E-02
46.800	2.8558001E-02
46.805	2.8449082E-02
46.810	2.8397842E-02
46.815	2.8312976E-02
46.820	2.8212230E-02
46.825	2.8134215E-02
46.830	2.8110085E-02
46.835	2.8129788E-02
46.840	2.8130965E-02
46.845	2.7999561E-02
46.850	2.7602496E-02
46.855	2.6837810E-02
46.860	2.5703400E-02
46.865	2.4341725E-02
46.870	2.2980172E-02
46.875	2.1779780E-02
46.880	2.0851288E-02
46.885	2.0250255E-02
46.890	1.9943102E-02
46.895	1.9813074E-02
46.900	1.9781803E-02
46.905	1.9839436E-02
46.910	1.9973049E-02
46.915	2.0110188E-02
46.920	2.0097320E-02
46.925	1.9714752E-02
46.930	1.8749774E-02
46.935	1.7113570E-02
46.940	1.4941083E-02
46.945	1.2559475E-02
46.950	1.0512383E-02
46.955	9.5943264E-03
46.960	1.0727682E-02
46.965	1.4689147E-02
46.970	2.1816777E-02
46.975	3.1557271E-02
46.980	4.2343931E-02
46.985	5.2529627E-02
46.990	6.0901381E-02
46.995	6.6625386E-02
47.000	6.9468289E-02
47.005	7.0142185E-02
47.010	7.0110891E-02
47.015	7.0326152E-02
47.020	7.1091114E-02
47.025	7.2318976E-02
47.030	7.3587734E-02
47.035	7.4207094E-02
47.040	7.3349590E-02
47.045	7.0304072E-02
47.050	6.4829603E-02
47.055	5.7530743E-02
47.060	4.9893451E-02
47.065	4.3540294E-02
47.070	3.9720348E-02
47.075	3.9142252E-02
47.080	4.1619483E-02
47.085	4.5929853E-02
47.090	5.0631210E-02
47.095	5.4894231E-02
47.100	5.8222926E-02
47.105	6.0315013E-02
47.110	6.1178548E-02
47.115	6.1265830E-02
47.120	6.1535130E-02
47.125	6.3110689E-02
47.130	6.6620156E-02
47.135	7.2018398E-02
47.140	7.8438516E-02
47.145	8.4416659E-02
47.150	8.8905216E-02
47.155	9.1336353E-02
47.160	9.1697759E-02
47.165	9.0686480E-02
47.170	8.9296516E-02
47.175	8.8023530E-02
47.180	8.7056519E-02
47.185	8.6475456E-02
47.190	8.6268185E-02
47.195	8.6342194E-02
47.200	8.6536162E-02
47.205	8.6721567E-02
47.210	8.6821953E-02
47.215	8.6756354E-02
47.220	8.6417426E-02
47.225	1.4534255E-01
47.230	1.4402988E-01
47.235	1.4236292E-01
47.240	1.4059382E-01
47.245	1.3902571E-01
47.250	1.3786511E-01
47.255	1.3720324E-01
47.260	1.3697219E-01
47.265	1.3693534E-01
47.270	1.3683197E-01
47.275	1.3645298E-01
47.280	1.3563551E-01
47.285	1.3430618E-01
47.290	1.3255374E-01
47.295	1.3065665E-01
47.300	1.2896866E-01
47.305	1.2776662E-01
47.310	1.2720414E-01
47.315	1.2722731E-01
47.320	1.2749039E-01
47.325	1.2741271E-01
47.330	1.2638125E-01
47.335	1.2385607E-01
47.340	1.1956316E-01
47.345	1.1375590E-01
47.350	1.0723614E-01
47.355	1.0079957E-01
47.360	9.4975565E-02
47.365	9.0140281E-02
47.370	8.6487918E-02
47.375	8.3910981E-02
47.380	8.1983687E-02
47.385	8.0304951E-02
47.390	7.8814295E-02
47.395	7.7604156E-02
47.400	7.6747011E-02
47.405	7.6209704E-02
47.410	7.5880761E-02
47.415	7.5692520E-02
47.420	7.5566016E-02
47.425	7.5373578E-02
47.430	7.4959394E-02
47.435	7.4180778E-02
47.440	7.2976089E-02
47.445	7.1428092E-02
47.450	6.9782790E-02
47.455	6.8332028E-02
47.460	6.7268362E-02
47.465	6.6636265E-02
47.470	6.6284233E-02
47.475	6.5837350E-02
47.480	6.4766749E-02
47.485	6.2591257E-02
47.490	5.9197392E-02
47.495	5.5114164E-02
47.500	5.1688989E-02
47.505	5.1012770E-02
47.510	5.5454101E-02
47.515	6.6751423E-02
47.520	8.4794655E-02
47.525	1.0650760E-01
47.530	1.2594362E-01
47.535	1.3743742E-01
47.540	1.3912564E-01
47.545	1.3351257E-01
47.550	1.2582641E-01
47.555	1.1890587E-01
47.560	1.1385017E-01
47.565	1.1098981E-01
47.570	1.0983319E-01
47.575	1.0939196E-01
47.580	1.0884729E-01
47.585	1.0790268E-01
47.590	1.0657029E-01
47.595	1.0504340E-01
47.600	1.0355870E-01
47.605	1.0231408E-01
47.610	1.0138805E-01
47.615	1.0076440E-01
47.620	1.0043626E-01
47.625	1.0041385E-01
47.630	1.0064987E-01
47.635	1.0098597E-01
47.640	1.0109408E-01
47.645	1.0048473E-01
47.650	9.8590158E-02
47.655	9.4971818E-02
47.660	8.9590794E-02
47.665	8.3028224E-02
47.670	7.6236295E-02
47.675	6.9924867E-02
47.680	6.4657853E-02
47.685	6.0860363E-02
47.690	5.8606757E-02
47.695	5.7409117E-02
47.700	5.6301955E-02
47.705	5.4505684E-02
47.710	5.1393580E-02
47.715	4.6542217E-02
47.720	3.9980068E-02
47.725	3.2377969E-02
47.730	2.4825383E-02
47.735	1.8243363E-02
47.740	1.3381319E-02
47.745	1.0690249E-02
47.750	9.9885622E-03
47.755	1.0335526E-02
47.760	1.0434719E-02
47.765	8.8921196E-03
47.770	4.2962358E-03
47.775	-4.3336065E-03
47.780	-1.6882842E-02
47.785	-3.1478155E-02
47.790	-4.4702672E-02
47.795	-5.3391465E-02
47.800	-5.5467381E-02
47.805	-5.0530969E-02
47.810	-4.0753325E-02
47.815	-3.0145044E-02
47.820	-2.1130244E-02
47.825	-1.4938759E-02
47.830	-1.2082369E-02
47.835	-1.2065220E-02
47.840	-1.3481079E-02
47.845	-1.4928430E-02
47.850	-1.5937063E-02
47.855	-1.6610079E-02
47.860	-1.7325154E-02
47.865	-1.8538474E-02
47.870	-2.0582921E-02
47.875	-2.3494527E-02
47.880	-2.6954038E-02
47.885	-3.0200941E-02
47.890	-3.2071795E-02
47.895	-3.1231173E-02
47.900	-2.6656243E-02
47.905	-1.8242055E-02
47.910	-7.4043762E-03
47.915	3.2856214E-03
47.920	1.2011043E-02
47.925	1.7681796E-02
47.930	1.9929883E-02
47.935	1.9517175E-02
47.940	1.8047438E-02
47.945	1.6523853E-02
47.950	1.5240438E-02
47.955	1.4208562E-02
47.960	1.3302410E-02
47.965	1.2379605E-02
47.970	1.1327981E-02
47.975	1.0112321E-02
47.980	8.7557686E-03
47.985	7.3219226E-03
47.990	5.8738329E-03
47.995	4.4572659E-03
48.000	3.0824589E-03
48.005	1.7366715E-03
48.010	3.9805099E-04
48.015	-9.4723796E-04
48.020	-2.2995035E-03
48.025	-3.6374007E-03
48.030	-4.9302495E-03
48.035	-6.1530474E-03
48.040	-7.3220235E-03
48.045	-8.5062021E-03
48.050	-9.8170875E-03
48.055	-1.1366285E-02
48.060	-1.3203055E-02
48.065	-1.5232616E-02
48.070	-1.7151592E-02
48.075	-1.8437683E-02
48.080	-1.8449923E-02
48.085	-1.6649660E-02
48.090	-1.2908640E-02
48.095	-7.8250894E-03
48.100	-2.6491550E-03
48.105	1.5300318E-03
48.110	4.0014603E-03
48.115	4.4910883E-03
48.120	3.3925592E-03
48.125	1.7357227E-03
48.130	5.1472237E-04
48.135	3.2802848E-04
48.140	1.4491746E-03
48.145	3.7635862E-03
48.150	6.7886812E-03
48.155	1.0051042E-02
48.160	1.3212742E-02
48.165	1.5906045E-02
48.170	1.7699993E-02
48.175	1.8194729E-02
48.180	1.7222091E-02
48.185	1.5027386E-02
48.190	1.2186387E-02
48.195	9.5034589E-03
48.200	8.1759519E-03
48.205	9.7098891E-03
48.210	1.5481938E-02
48.215	2.6045592E-02
48.220	4.0354922E-02
48.225	5.5718163E-02
48.230	6.9447715E-02
48.235	7.9795833E-02
48.240	8.5921459E-02
48.245	8.8189745E-02
48.250	8.8238217E-02
48.255	8.7759070E-02
48.260	8.7339711E-02
48.265	8.6962632E-02
48.270	8.6436464E-02
48.275	8.5583142E-02
48.280	8.4387682E-02
48.285	8.2985103E-02
48.290	8.1540703E-02
48.295	8.0228342E-02
48.300	7.9185105E-02
48.305	7.8430259E-02
48.310	7.7835740E-02
48.315	7.7209109E-02
48.320	7.6404620E-02
48.325	7.5330258E-02
48.330	7.3980380E-02
48.335	7.2452506E-02
48.340	7.0882084E-02
48.345	6.9371733E-02
48.350	6.8012505E-02
48.355	6.6883974E-02
48.360	6.6027090E-02
48.365	6.5408908E-02
48.370	6.4923498E-02
48.375	6.4477953E-02
48.380	6.4023012E-02
48.385	6.3516172E-02
48.390	6.2906346E-02
48.395	6.2139680E-02
48.400	6.1179749E-02
48.405	6.0036615E-02
48.410	5.8774714E-02
48.415	5.7453653E-02
48.420	5.6112001E-02
48.425	5.4800061E-02
48.430	5.3590510E-02
48.435	5.2565966E-02
48.440	5.1786042E-02
48.445	5.1242641E-02
48.450	5.0818725E-02
48.455	5.0300868E-02
48.460	4.9489919E-02
48.465	4.8258883E-02
48.470	4.6599177E-02
48.475	4.4681058E-02
48.480	4.2832972E-02
48.485	4.1351506E-02
48.490	4.0371811E-02
48.495	3.9836247E-02
48.500	3.9489521E-02
48.505	3.9008416E-02
48.510	3.8154973E-02
48.515	3.6800683E-02
48.520	3.4974678E-02
48.525	3.2900865E-02
48.530	3.0909340E-02
48.535	2.9314980E-02
48.540	2.8377932E-02
48.545	2.8213033E-02
48.550	2.8683709E-02
48.555	2.9406200E-02
48.560	2.9797698E-02
48.565	2.9097487E-02
48.570	2.6542072E-02
48.575	2.1707560E-02
48.580	1.4931626E-02
48.585	7.6606868E-03
48.590	2.3533596E-03
48.595	1.4133819E-03
48.600	5.8494604E-03
48.605	1.4673060E-02
48.610	2.4897993E-02
48.615	3.3296500E-02
48.620	3.8310797E-02
48.625	3.9926687E-02
48.630	3.9360280E-02
48.635	3.8030954E-02
48.640	3.6575101E-02
48.645	3.5214045E-02
48.650	3.4036957E-02
48.655	3.3019822E-02
48.660	3.2089433E-02
48.665	3.1202716E-02
48.670	3.0367797E-02
48.675	2.9612286E-02
48.680	2.8929927E-02
48.685	2.8278112E-02
48.690	2.7678753E-02
48.695	2.7167624E-02
48.700	2.6744343E-02
48.705	2.6359374E-02
48.710	2.5911779E-02
48.715	2.5269055E-02
48.720	2.4306089E-02
48.725	2.2963436E-02
48.730	2.1310450E-02
48.735	1.9562536E-02
48.740	1.7971739E-02
48.745	1.6697950E-02
48.750	1.5800276E-02
48.755	1.5214313E-02
48.760	1.4775641E-02
48.765	1.4373094E-02
48.770	1.3953299E-02
48.775	1.3473930E-02
48.780	1.2889970E-02
48.785	1.2155124E-02
48.790	1.1239491E-02
48.795	1.0155312E-02
48.800	8.9692709E-03
48.805	7.7548266E-03
48.810	6.5500716E-03
48.815	5.3839686E-03
48.820	4.2933985E-03
48.825	3.3198308E-03
48.830	2.4962483E-03
48.835	1.8257155E-03
48.840	1.2665603E-03
48.845	7.6540199E-04
48.850	3.2430517E-04
48.855	-3.6960154E-05
48.860	-3.2095588E-04
48.865	-5.7281115E-04
48.870	-8.8535171E-04
48.875	-1.3777161E-03
48.880	-2.1440592E-03
48.885	-3.1792296E-03
48.890	-4.2978215E-03
48.895	-5.0895838E-03
48.900	-4.9494735E-03
48.905	-3.2226755E-03
48.910	5.3205242E-04
48.915	6.2118838E-03
48.920	1.3020579E-02
48.925	1.9933705E-02
48.930	2.6209826E-02
48.935	3.1235317E-02
48.940	3.4481317E-02
48.945	3.5645767E-02
48.950	3.4968087E-02
48.955	3.3321730E-02
48.960	3.1687796E-02
48.965	3.0903828E-02
48.970	3.1716406E-02
48.975	3.4481057E-02
48.980	3.8678067E-02
48.985	4.2963703E-02
48.990	4.5993595E-02
48.995	4.7248155E-02
49.000	4.7026327E-02
49.005	4.6150382E-02
49.010	4.5187821E-02
49.015	4.4358445E-02
49.020	4.3718466E-02
49.025	4.3217230E-02
49.030	4.2750675E-02
49.035	4.2191953E-02
49.040	4.1427733E-02
49.045	4.0381628E-02
49.050	3.9044779E-02
49.055	3.7494541E-02
49.060	3.5869996E-02
49.065	3.4263266E-02
49.070	3.2741630E-02
49.075	3.1367654E-02
49.080	3.0190604E-02
49.085	2.9228417E-02
49.090	2.8442667E-02
49.095	2.7745254E-02
49.100	2.7077537E-02
49.105	2.6405996E-02
49.110	2.5694431E-02
49.115	2.4902037E-02
49.120	2.3998584E-02
49.125	2.2991594E-02
49.130	2.1961859E-02
49.135	2.1085204E-02
49.140	2.0625843E-02
49.145	2.0882803E-02
49.150	2.2081543E-02
49.155	2.4233066E-02
49.160	2.7038468E-02
49.165	3.0077014E-02
49.170	3.3195219E-02
49.175	3.6363510E-02
49.180	3.9528949E-02
49.185	4.2570125E-02
49.190	4.5261922E-02
49.195	4.7277537E-02
49.200	4.8303763E-02
49.205	4.8238814E-02
49.210	4.7389109E-02
49.215	4.6588389E-02
49.220	4.6948396E-02
49.225	4.9019227E-02
49.230	5.2471421E-02
49.235	5.6140198E-02
49.240	5.8648899E-02
49.245	5.9487816E-02
49.250	5.9027599E-02
49.255	5.8099320E-02
49.260	5.7059570E-02
49.265	5.5918072E-02
49.270	5.4573508E-02
49.275	5.2899236E-02
49.280	5.0876679E-02
49.285	4.8676438E-02
49.290	4.6667069E-02
49.295	4.5233106E-02
49.300	4.4538980E-02
49.305	4.4389081E-02
49.310	4.4153972E-02
49.315	4.2874977E-02
49.320	3.9525669E-02
49.325	3.3325652E-02
49.330	2.4189624E-02
49.335	1.3176074E-02
49.340	2.3470742E-03
49.345	-6.6262397E-03
49.350	-1.3248149E-02
