9041
39.540	3.0165432E-02
39.545	2.7757890E-02
39.550	2.3345060E-02
39.555	1.7456736E-02
39.560	1.0782336E-02
39.565	3.9429898E-03
39.570	-2.6727652E-03
39.575	-8.9213995E-03
39.580	-1.4863025E-02
39.585	-2.0651714E-02
39.590	-2.6457579E-02
39.595	-3.2392095E-02
39.600	-3.8497398E-02
39.605	-4.4743644E-02
39.610	-5.1071046E-02
39.615	-5.7408615E-02
39.620	-6.3709199E-02
39.625	-6.9947796E-02
39.630	-7.6131763E-02
39.635	-8.2278528E-02
39.640	-8.8416483E-02
39.645	-9.4562013E-02
39.650	-1.0073051E-01
39.655	-1.0691848E-01
39.660	-1.1311772E-01
39.665	-1.1914827E-01
39.670	-1.2466185E-01
39.675	-1.2939670E-01
39.680	-1.3333241E-01
39.685	-1.3663673E-01
39.690	-1.3958243E-01
39.695	-1.4241280E-01
39.700	-1.4531175E-01
39.705	-1.4833188E-01
39.710	-1.5117842E-01
39.715	-1.5235775E-01
39.720	-1.5013898E-01
39.725	-1.4391534E-01
39.730	-1.3416989E-01
39.735	-1.2209812E-01
39.740	-1.0900659E-01
39.745	-9.5947427E-02
39.750	-8.3478439E-02
39.755	-7.1725660E-02
39.760	-6.0615364E-02
39.765	-5.0509673E-02
39.770	-4.1903156E-02
39.775	-3.4895899E-02
39.780	-2.9218458E-02
39.785	-2.4389165E-02
39.790	-1.9922381E-02
39.795	-1.5454806E-02
39.800	-1.0804018E-02
39.805	-5.9452171E-03
39.810	-9.5507511E-04
39.815	4.0592316E-03
39.820	8.9937296E-03
39.825	1.3456761E-02
39.830	1.6467546E-02
39.835	1.7143155E-02
39.840	1.5319143E-02
39.845	1.1457480E-02
39.850	6.3600909E-03
39.855	8.2054903E-04
39.860	-4.5821588E-03
39.865	-9.5804766E-03
39.870	-1.4166842E-02
39.875	-1.8504275E-02
39.880	-2.2794547E-02
39.885	-2.7205956E-02
39.890	-3.1811068E-02
39.895	-3.6608339E-02
39.900	-4.1520799E-02
39.905	-4.6320078E-02
39.910	-5.0202954E-02
39.915	-5.2284705E-02
39.920	-5.2274588E-02
39.925	-5.0450614E-02
39.930	-4.7447981E-02
39.935	-4.3950271E-02
39.940	-4.0494748E-02
39.945	-3.7362065E-02
39.950	-3.4600024E-02
39.955	-3.2091694E-02
39.960	-2.9664231E-02
39.965	-2.7163429E-02
39.970	-2.4506193E-02
39.975	-2.1681480E-02
39.980	-1.8736652E-02
39.985	-1.5740094E-02
39.990	-1.2756527E-02
39.995	-9.8241281E-03
40.000	-6.9536369E-03
40.005	-4.1333190E-03
40.010	-1.3387370E-03
40.015	1.4547367E-03
40.020	4.2644707E-03
40.025	7.0962567E-03
40.030	9.9350522E-03
40.035	1.2426127E-02
40.040	1.3839918E-02
40.045	1.3642204E-02
40.050	1.1780549E-02
40.055	8.6172005E-03
40.060	4.6954041E-03
40.065	5.4294061E-04
40.070	-3.4654920E-03
40.075	-6.6793982E-03
40.080	-8.1001066E-03
40.085	-7.0944317E-03
40.090	-3.7347397E-03
40.095	1.3687461E-03
40.100	7.4007291E-03
40.105	1.3636576E-02
40.110	1.9616367E-02
40.115	2.5176656E-02
40.120	3.0386250E-02
40.125	3.5428687E-02
40.130	4.0499541E-02
40.135	4.5728256E-02
40.140	5.1159320E-02
40.145	5.6756305E-02
40.150	6.2447180E-02
40.155	6.8147664E-02
40.160	7.3779479E-02
40.165	7.8675964E-02
40.170	8.1522890E-02
40.175	8.1371564E-02
40.180	7.8165977E-02
40.185	7.2589274E-02
40.190	6.5655744E-02
40.195	5.8322623E-02
40.200	5.1240550E-02
40.205	4.4682794E-02
40.210	3.8611256E-02
40.215	3.2807274E-02
40.220	2.7021421E-02
40.225	2.1062146E-02
40.230	1.4858000E-02
40.235	8.4553043E-03
40.240	2.7126735E-03
40.245	-9.7552447E-04
40.250	-1.8035057E-03
40.255	1.8795120E-04
40.260	4.2731117E-03
40.265	9.4895938E-03
40.270	1.4950231E-02
40.275	2.0099049E-02
40.280	2.4716094E-02
40.285	2.8885623E-02
40.290	3.2819376E-02
40.295	3.6769831E-02
40.300	4.0891604E-02
40.305	4.5260094E-02
40.310	4.9825680E-02
40.315	5.4520324E-02
40.320	5.9224819E-02
40.325	6.3849367E-02
40.330	6.7302614E-02
40.335	6.8095721E-02
40.340	6.5630305E-02
40.345	6.0218508E-02
40.350	5.2803963E-02
40.355	4.4461638E-02
40.360	3.6080271E-02
40.365	2.8155617E-02
40.370	2.0813998E-02
40.375	1.3899298E-02
40.380	7.1511572E-03
40.385	3.1594172E-04
40.390	-6.7489981E-03
40.395	-1.4053921E-02
40.400	-2.0839524E-02
40.405	-2.5565863E-02
40.410	-2.7074986E-02
40.415	-2.5206161E-02
40.420	-2.0654360E-02
40.425	-1.4520498E-02
40.430	-7.8816592E-03
40.435	-1.4881832E-03
40.440	4.3192430E-03
40.445	9.5649059E-03
40.450	1.4475596E-02
40.455	1.9341632E-02
40.460	2.4375659E-02
40.465	2.9685580E-02
40.470	3.5245629E-02
40.475	4.0952454E-02
40.480	4.6098681E-02
40.485	4.9610793E-02
40.490	5.0881356E-02
40.495	4.9973133E-02
40.500	4.7461487E-02
40.505	4.4106825E-02
40.510	4.0587427E-02
40.515	3.7332463E-02
40.520	3.4492992E-02
40.525	3.2002670E-02
40.530	2.9683038E-02
40.535	2.7347867E-02
40.540	2.4867154E-02
40.545	2.2199554E-02
40.550	1.9370547E-02
40.555	1.6458811E-02
40.560	1.3653355E-02
40.565	1.1579015E-02
40.570	1.0918418E-02
40.575	1.1888304E-02
40.580	1.4265507E-02
40.585	1.7552246E-02
40.590	2.1215811E-02
40.595	2.4841279E-02
40.600	2.8212449E-02
40.605	3.1296070E-02
40.610	3.4183563E-02
40.615	3.7011827E-02
40.620	3.9898133E-02
40.625	4.2909456E-02
40.630	4.6049013E-02
40.635	4.9271350E-02
40.640	5.2189243E-02
40.645	5.4198744E-02
40.650	5.4957262E-02
40.655	5.4492585E-02
40.660	5.3125470E-02
40.665	5.1278478E-02
40.670	4.9334572E-02
40.675	4.7534076E-02
40.680	4.5965919E-02
40.685	4.5633157E-02
40.690	4.4348530E-02
40.695	4.3053980E-02
40.700	4.1679120E-02
40.705	4.0197300E-02
40.710	3.8625440E-02
40.715	3.7001346E-02
40.720	3.5368442E-02
40.725	3.3757564E-02
40.730	3.2184155E-02
40.735	3.0644584E-02
40.740	2.9127232E-02
40.745	2.7615665E-02
40.750	2.6097974E-02
40.755	2.4566777E-02
40.760	2.3022113E-02
40.765	2.1467515E-02
40.770	1.9909221E-02
40.775	1.8351663E-02
40.780	1.6798530E-02
40.785	1.5250366E-02
40.790	1.3706532E-02
40.795	1.2164867E-02
40.800	1.0623376E-02
40.805	9.0812456E-03
40.810	7.5382297E-03
40.815	5.9942602E-03
40.820	4.4501962E-03
40.825	2.9068608E-03
40.830	1.3648712E-03
40.835	-1.7543124E-04
40.840	-1.7141490E-03
40.845	-3.2510794E-03
40.850	-4.7865096E-03
40.855	-6.3205093E-03
40.860	-7.8533594E-03
40.865	-9.3846700E-03
40.870	-1.0914540E-02
40.875	-1.2442617E-02
40.880	-1.3969085E-02
40.885	-1.5493107E-02
40.890	-1.7015172E-02
40.895	-1.8534830E-02
40.900	-2.0052463E-02
40.905	-2.1567458E-02
40.910	-2.3080290E-02
40.915	-2.4590376E-02
40.920	-2.6098264E-02
40.925	-2.7603054E-02
40.930	-2.9105399E-02
40.935	-3.0604380E-02
40.940	-3.2100964E-02
40.945	-3.3593967E-02
40.950	-3.5084258E-02
40.955	-3.6571282E-02
40.960	-3.8055716E-02
40.965	-3.9534655E-02
40.970	-4.1011683E-02
40.975	-4.2483651E-02
40.980	-4.3953296E-02
40.985	-4.5417156E-02
40.990	-4.6879274E-02
40.995	-4.8335340E-02
41.000	-4.9780659E-02
41.005	-5.0967935E-02
41.010	-5.1548261E-02
41.015	-5.1376531E-02
41.020	-5.0518072E-02
41.025	-4.9188813E-02
41.030	-4.7635880E-02
41.035	-4.6068498E-02
41.040	-4.4602435E-02
41.045	-4.3258193E-02
41.050	-4.1633785E-02
41.055	-3.8908220E-02
41.060	-3.4467093E-02
41.065	-2.8229513E-02
41.070	-2.0572646E-02
41.075	-1.2087797E-02
41.080	-3.3525202E-03
41.085	5.2319027E-03
41.090	1.3484011E-02
41.095	2.1418915E-02
41.100	2.9157899E-02
41.105	3.6856216E-02
41.110	4.4627172E-02
41.115	5.2527476E-02
41.120	6.0542823E-02
41.125	6.8627807E-02
41.130	7.6715840E-02
41.135	8.4763452E-02
41.140	9.2735692E-02
41.145	1.0064001E-01
41.150	1.0846887E-01
41.155	1.1596404E-01
41.160	1.2173936E-01
41.165	1.2418764E-01
41.170	1.2277715E-01
41.175	1.1800808E-01
41.180	1.1104252E-01
41.185	1.0313309E-01
41.190	9.5274302E-02
41.195	8.7989202E-02
41.200	8.1382165E-02
41.205	7.5304746E-02
41.210	6.9720807E-02
41.215	6.4663096E-02
41.220	6.0084004E-02
41.225	5.5863985E-02
41.230	5.1862362E-02
41.235	4.7957751E-02
41.240	4.4074875E-02
41.245	4.0181858E-02
41.250	3.6281506E-02
41.255	3.2389675E-02
41.260	2.8525340E-02
41.265	2.4697239E-02
41.270	2.0905989E-02
41.275	1.7142594E-02
41.280	1.3396383E-02
41.285	9.6576984E-03
41.290	5.9216057E-03
41.295	2.1857482E-03
41.300	-1.5465400E-03
41.305	-5.2719005E-03
41.310	-8.9852871E-03
41.315	-1.2684969E-02
41.320	-1.6368988E-02
41.325	-2.0038124E-02
41.330	-2.3692517E-02
41.335	-2.7334748E-02
41.340	-3.0964300E-02
41.345	-3.4583178E-02
41.350	-3.8188937E-02
41.355	-4.1783877E-02
41.360	-4.5364415E-02
41.365	-4.8914891E-02
41.370	-5.1974646E-02
41.375	-5.3596005E-02
41.380	-5.3087615E-02
41.385	-5.0396493E-02
41.390	-4.6006316E-02
41.395	-4.0640629E-02
41.400	-3.4989473E-02
41.405	-2.9522902E-02
41.410	-2.4445658E-02
41.415	-1.9732597E-02
41.420	-1.5234330E-02
41.425	-1.0768910E-02
41.430	-6.2046451E-03
41.435	-1.4817317E-03
41.440	3.3808224E-03
41.445	8.3260333E-03
41.450	1.3262134E-02
41.455	1.7747588E-02
41.460	2.0657862E-02
41.465	2.0983690E-02
41.470	1.8517996E-02
41.475	1.3773789E-02
41.480	7.6421829E-03
41.485	1.0238736E-03
41.490	-5.4315506E-03
41.495	-1.1408057E-02
41.500	-1.6888459E-02
41.505	-2.1735569E-02
41.510	-2.5737981E-02
41.515	-2.8900412E-02
41.520	-3.1398406E-02
41.525	-3.3500053E-02
41.530	-3.5449987E-02
41.535	-3.7418970E-02
41.540	-3.9476686E-02
41.545	-4.1619432E-02
41.550	-4.3797807E-02
41.555	-4.5957012E-02
41.560	-4.8056747E-02
41.565	-5.0083747E-02
41.570	-5.2047163E-02
41.575	-5.3970302E-02
41.580	-5.5877273E-02
41.585	-5.7786543E-02
41.590	-5.9706342E-02
41.595	-6.1635605E-02
41.600	-6.3566683E-02
41.605	-6.5489048E-02
41.610	-6.7396818E-02
41.615	-6.9284764E-02
41.620	-7.1153540E-02
41.625	-7.3003872E-02
41.630	-7.4840263E-02
41.635	-7.6664333E-02
41.640	-7.8479134E-02
41.645	-8.0283187E-02
41.650	-8.2077994E-02
41.655	-8.3860070E-02
41.660	-8.5630407E-02
41.665	-8.7385592E-02
41.670	-8.9128117E-02
41.675	-9.0855273E-02
41.680	-9.2570400E-02
41.685	-9.4269745E-02
41.690	-9.5958585E-02
41.695	-9.7631596E-02
41.700	-9.9292746E-02
41.705	-1.0089714E-01
41.710	-1.0238750E-01
41.715	-1.0372025E-01
41.720	-1.0490953E-01
41.725	-1.0597380E-01
41.730	-1.0676098E-01
41.735	-1.0629572E-01
41.740	-1.0344257E-01
41.745	-9.7830460E-02
41.750	-8.9834282E-02
41.755	-8.0291029E-02
41.760	-7.0107836E-02
41.765	-5.9992463E-02
41.770	-5.0329035E-02
41.775	-4.1179831E-02
41.780	-3.2411435E-02
41.785	-2.3825574E-02
41.790	-1.6101694E-02
41.795	-1.0581921E-02
41.800	-8.0569816E-03
41.805	-8.4682392E-03
41.810	-1.1068812E-02
41.815	-1.4868887E-02
41.820	-1.8961422E-02
41.825	-2.2766165E-02
41.830	-2.6050751E-02
41.835	-2.8880274E-02
41.840	-3.1461411E-02
41.845	-3.4031970E-02
41.850	-3.6752113E-02
41.855	-3.9685449E-02
41.860	-4.2797704E-02
41.865	-4.6006074E-02
41.870	-4.9203892E-02
41.875	-5.2055150E-02
41.880	-5.3972795E-02
41.885	-5.4564279E-02
41.890	-5.3827617E-02
41.895	-5.2084656E-02
41.900	-4.9784508E-02
41.905	-4.7347823E-02
41.910	-4.5047385E-02
41.915	-4.2995623E-02
41.920	-4.1161847E-02
41.925	-3.9450666E-02
41.930	-3.7748271E-02
41.935	-3.5977329E-02
41.940	-3.4104583E-02
41.945	-3.2146106E-02
41.950	-3.0139340E-02
41.955	-2.8131631E-02
41.960	-2.6154878E-02
41.965	-2.4228108E-02
41.970	-2.2348038E-02
41.975	-2.0504089E-02
41.980	-1.8678012E-02
41.985	-1.6858281E-02
41.990	-1.5035365E-02
41.995	-1.3207925E-02
42.000	-1.1321059E-02
42.005	-9.2249207E-03
42.010	-6.7767049E-03
42.015	-3.9504424E-03
42.020	-8.1705270E-04
42.025	2.4947222E-03
42.030	5.8598674E-03
42.035	9.1841169E-03
42.040	1.2425197E-02
42.045	1.5578312E-02
42.050	1.8669606E-02
42.055	2.1729221E-02
42.060	2.4784472E-02
42.065	2.7845849E-02
42.070	3.0914100E-02
42.075	3.3977970E-02
42.080	3.7026543E-02
42.085	4.0045659E-02
42.090	4.3031567E-02
42.095	4.5981991E-02
42.100	4.8901119E-02
42.105	5.1791661E-02
42.110	5.4659233E-02
42.115	5.7505045E-02
42.120	6.0331349E-02
42.125	6.3135143E-02
42.130	6.5916813E-02
42.135	6.8673263E-02
42.140	7.1404637E-02
42.145	7.4108611E-02
42.150	7.6786711E-02
42.155	7.9438380E-02
42.160	8.2065263E-02
42.165	8.4665739E-02
42.170	8.7241963E-02
42.175	8.9792432E-02
42.180	9.2318020E-02
42.185	9.4816935E-02
42.190	9.7290362E-02
42.195	9.9737140E-02
42.200	1.0215836E-01
42.205	1.0455215E-01
42.210	1.0692041E-01
42.215	1.0926146E-01
42.220	1.1157672E-01
42.225	1.1386440E-01
42.230	1.1612654E-01
42.235	1.1835055E-01
42.240	1.2023813E-01
42.245	1.2094766E-01
42.250	1.1971052E-01
42.255	1.1636435E-01
42.260	1.1129357E-01
42.265	1.0517590E-01
42.270	9.8695115E-02
42.275	9.2351471E-02
42.280	8.6386166E-02
42.285	8.0812490E-02
42.290	7.5501770E-02
42.295	7.0281164E-02
42.300	6.5012003E-02
42.305	5.9624773E-02
42.310	5.4123903E-02
42.315	4.8566710E-02
42.320	4.3187758E-02
42.325	3.8385525E-02
42.330	3.4438193E-02
42.335	3.1364593E-02
42.340	2.8971428E-02
42.345	2.6971439E-02
42.350	2.5093490E-02
42.355	2.3154603E-02
42.360	2.1078056E-02
42.365	1.8877672E-02
42.370	1.6615922E-02
42.375	1.4366408E-02
42.380	1.2181960E-02
42.385	1.0086253E-02
42.390	8.0714220E-03
42.395	6.1145732E-03
42.400	4.1848551E-03
42.405	2.2619528E-03
42.410	3.3168985E-04
42.415	-1.5997876E-03
42.420	-3.4436330E-03
42.425	-4.7835421E-03
42.430	-5.1466813E-03
42.435	-4.3821866E-03
42.440	-2.6444291E-03
42.445	-2.8080366E-04
42.450	2.3375074E-03
42.455	4.9184843E-03
42.460	7.3096454E-03
42.465	9.4828020E-03
42.470	1.1499186E-02
42.475	1.3449132E-02
42.480	1.5414445E-02
42.485	1.7438176E-02
42.490	1.9526735E-02
42.495	2.1654877E-02
42.500	2.3787348E-02
42.505	2.5889864E-02
42.510	2.7942836E-02
42.515	2.9940017E-02
42.520	3.1888498E-02
42.525	3.3799801E-02
42.530	3.5687336E-02
42.535	3.7559186E-02
42.540	3.9419006E-02
42.545	4.1265103E-02
42.550	4.3093530E-02
42.555	4.4899811E-02
42.560	4.6680023E-02
42.565	4.8428793E-02
42.570	5.0058914E-02
42.575	5.1389891E-02
42.580	5.2293854E-02
42.585	5.2765381E-02
42.590	5.2901749E-02
42.595	5.2843513E-02
42.600	5.2723169E-02
42.605	5.2629715E-02
42.610	5.2601565E-02
42.615	5.2632862E-02
42.620	5.2694583E-02
42.625	5.2752238E-02
42.630	5.2781066E-02
42.635	5.2770585E-02
42.640	5.2723822E-02
42.645	5.2652177E-02
42.650	5.2570172E-02
42.655	5.2488192E-02
42.660	5.2411706E-02
42.665	5.2340763E-02
42.670	5.2271635E-02
42.675	5.2199820E-02
42.680	5.2120236E-02
42.685	5.2031018E-02
42.690	5.1931054E-02
42.695	5.1822546E-02
42.700	5.1705590E-02
42.705	5.1584156E-02
42.710	5.1456913E-02
42.715	5.1315947E-02
42.720	5.0861944E-02
42.725	4.9489190E-02
42.730	4.6760890E-02
42.735	4.2658964E-02
42.740	3.7504653E-02
42.745	3.1775463E-02
42.750	2.5913367E-02
42.755	2.0225798E-02
42.760	1.4855650E-02
42.765	1.0340375E-02
42.770	7.4974743E-03
42.775	6.7068727E-03
42.780	7.7944409E-03
42.785	1.0180485E-02
42.790	1.3191854E-02
42.795	1.6257270E-02
42.800	1.9051322E-02
42.805	2.1473082E-02
42.810	2.3607274E-02
42.815	2.5600016E-02
42.820	2.7607701E-02
42.825	2.9707049E-02
42.830	3.1790954E-02
42.835	3.3164314E-02
42.840	3.3021459E-02
42.845	3.1069323E-02
42.850	2.7529230E-02
42.855	2.2946084E-02
42.860	1.7928042E-02
42.865	1.2958966E-02
42.870	8.3069820E-03
42.875	4.0279668E-03
42.880	3.4112232E-05
42.885	-3.8227470E-03
42.890	-7.6739391E-03
42.895	-1.1601443E-02
42.900	-1.5614551E-02
42.905	-1.9673274E-02
42.910	-2.3473956E-02
42.915	-2.6619216E-02
42.920	-2.8939792E-02
42.925	-3.0500398E-02
42.930	-3.1532305E-02
42.935	-3.2305710E-02
42.940	-3.3047818E-02
42.945	-3.3887881E-02
42.950	-3.4861626E-02
42.955	-3.5932696E-02
42.960	-3.7035765E-02
42.965	-3.8105964E-02
42.970	-3.9104833E-02
42.975	-4.0021890E-02
42.980	-4.0871273E-02
42.985	-4.1677692E-02
42.990	-4.2466853E-02
42.995	-4.3255555E-02
43.000	-4.4050259E-02
43.005	-4.4847093E-02
43.010	-4.5638119E-02
43.015	-4.6413725E-02
43.020	-4.7166992E-02
43.025	-4.7894238E-02
43.030	-4.8595997E-02
43.035	-4.9274883E-02
43.040	-4.9934406E-02
43.045	-5.0576235E-02
43.050	-5.1202476E-02
43.055	-5.1813251E-02
43.060	-5.2407857E-02
43.065	-5.2984867E-02
43.070	-5.3543336E-02
43.075	-5.4082490E-02
43.080	-5.4602304E-02
43.085	-5.5102634E-02
43.090	-5.5584133E-02
43.095	-5.6046389E-02
43.100	-5.6472169E-02
43.105	-5.6813041E-02
43.110	-5.7025144E-02
43.115	-5.7100686E-02
43.120	-5.7063169E-02
43.125	-5.6952579E-02
43.130	-5.6809216E-02
43.135	-5.6662029E-02
43.140	-5.6524717E-02
43.145	-5.6397886E-02
43.150	-5.6273984E-02
43.155	-5.6143352E-02
43.160	-5.5997980E-02
43.165	-5.5833995E-02
43.170	-5.5651857E-02
43.175	-5.5454736E-02
43.180	-5.5246481E-02
43.185	-5.5030384E-02
43.190	-5.4808381E-02
43.195	-5.4581101E-02
43.200	-5.4347262E-02
43.205	-5.4105435E-02
43.210	-5.3854895E-02
43.215	-5.3594770E-02
43.220	-5.3324867E-02
43.225	-5.3045451E-02
43.230	-5.2757248E-02
43.235	-5.2460817E-02
43.240	-5.2156422E-02
43.245	-5.1844136E-02
43.250	-5.1524178E-02
43.255	-5.1196498E-02
43.260	-5.0860831E-02
43.265	-5.0517297E-02
43.270	-5.0165873E-02
43.275	-4.9806921E-02
43.280	-4.9440079E-02
43.285	-4.9065830E-02
43.290	-4.8684247E-02
43.295	-4.8293248E-02
43.300	-4.7828475E-02
43.305	-4.7159997E-02
43.310	-4.6197701E-02
43.315	-4.4942483E-02
43.320	-4.3468530E-02
43.325	-4.1880840E-02
43.330	-4.0276666E-02
43.335	-3.8720345E-02
43.340	-3.7238380E-02
43.345	-3.5826027E-02
43.350	-3.4462180E-02
43.355	-3.3122222E-02
43.360	-3.1788316E-02
43.365	-3.0453417E-02
43.370	-2.9120793E-02
43.375	-2.7798045E-02
43.380	-2.6495193E-02
43.385	-2.5219135E-02
43.390	-2.3973933E-02
43.395	-2.2758761E-02
43.400	-2.1571582E-02
43.405	-2.0408297E-02
43.410	-1.9264212E-02
43.415	-1.8067065E-02
43.420	-1.6676348E-02
43.425	-1.4995604E-02
43.430	-1.3028783E-02
43.435	-1.0858134E-02
43.440	-8.5989867E-03
43.445	-6.3563343E-03
43.450	-4.1998183E-03
43.455	-2.1563674E-03
43.460	-2.2058822E-04
43.465	1.6320146E-03
43.470	3.4276169E-03
43.475	5.1864056E-03
43.480	6.9152850E-03
43.485	8.6124976E-03
43.490	1.0268064E-02
43.495	1.1873721E-02
43.500	1.3420133E-02
43.505	1.4900755E-02
43.510	1.6175663E-02
43.515	1.7022494E-02
43.520	1.7330481E-02
43.525	1.7138673E-02
43.530	1.6595791E-02
43.535	1.5880318E-02
43.540	1.5144910E-02
43.545	1.4480374E-02
43.550	1.3916292E-02
43.555	1.3434619E-02
43.560	1.2996817E-02
43.565	1.2563305E-02
43.570	1.2109724E-02
43.575	1.1628566E-02
43.580	1.1127886E-02
43.585	1.0622245E-02
43.590	1.0127332E-02
43.595	9.6533320E-03
43.600	9.2046059E-03
43.605	8.7790701E-03
43.610	8.3721984E-03
43.615	7.9779275E-03
43.620	7.5946769E-03
43.625	7.2818732E-03
43.630	7.2098021E-03
43.635	7.5285213E-03
43.640	8.2579414E-03
43.645	9.3071649E-03
43.650	1.0529213E-02
43.655	1.1782165E-02
43.660	1.2961522E-02
43.665	1.3938563E-02
43.670	1.4485513E-02
43.675	1.4431864E-02
43.680	1.3789330E-02
43.685	1.2710159E-02
43.690	1.1405915E-02
43.695	1.0066214E-02
43.700	8.8155269E-03
43.705	7.7023648E-03
43.710	6.7378083E-03
43.715	5.9399648E-03
43.720	5.3153427E-03
43.725	4.8364603E-03
43.730	4.4573462E-03
43.735	4.1298432E-03
43.740	3.8189494E-03
43.745	3.5061119E-03
43.750	3.1885932E-03
43.755	2.8722582E-03
43.760	2.5663577E-03
43.765	2.2777750E-03
43.770	2.0097203E-03
43.775	1.7607982E-03
43.780	1.5275739E-03
43.785	1.3054977E-03
43.790	1.0912769E-03
43.795	8.8284012E-04
43.800	6.8011029E-04
43.805	4.8377819E-04
43.810	2.9528275E-04
43.815	1.1555714E-04
43.820	-5.4648946E-05
43.825	-2.1548116E-04
43.830	-3.6721543E-04
43.835	-5.1062212E-04
43.840	-6.4620738E-04
43.845	-7.7448436E-04
43.850	-8.9563555E-04
43.855	-1.0098701E-03
43.860	-1.1170885E-03
43.865	-1.2173844E-03
43.870	-1.3107063E-03
43.875	-1.3972311E-03
43.880	-1.4770409E-03
43.885	-1.5503968E-03
43.890	-1.6174537E-03
43.895	-1.6784753E-03
43.900	-1.7335716E-03
43.905	-1.7829162E-03
43.910	-1.8265946E-03
43.915	-1.8647911E-03
43.920	-1.8976029E-03
43.925	-1.9251700E-03
43.930	-1.9476618E-03
43.935	-1.9651773E-03
43.940	-1.9778909E-03
43.945	-1.9858808E-03
43.950	-1.9894159E-03
43.955	-1.9885036E-03
43.960	-1.9829523E-03
43.965	-1.9607058E-03
43.970	-1.9055119E-03
43.975	-1.8124858E-03
43.980	-1.6871526E-03
43.985	-1.5419577E-03
43.990	-1.3898195E-03
43.995	-1.2410319E-03
44.000	-1.1007769E-03
44.005	-9.7020555E-04
44.010	-8.4728937E-04
44.015	-7.2918406E-04
44.020	-6.1313057E-04
44.025	-4.9777295E-04
44.030	-3.8277453E-04
44.035	-2.6893453E-04
44.040	-1.5719499E-04
44.045	-4.8611851E-05
44.050	5.6342385E-05
44.055	1.5745775E-04
44.060	2.5506950E-04
44.065	3.4949028E-04
44.070	4.4120984E-04
44.075	5.3043151E-04
44.080	6.1740217E-04
44.085	7.0203734E-04
44.090	7.8434041E-04
44.095	8.6417172E-04
44.100	9.4155306E-04
44.105	1.0164210E-03
44.110	1.0888903E-03
44.115	1.1589619E-03
44.120	1.2268014E-03
44.125	1.2924121E-03
44.130	1.3559350E-03
44.135	1.4176422E-03
44.140	1.4780776E-03
44.145	1.5373992E-03
44.150	1.5955942E-03
44.155	1.6522933E-03
44.160	1.7072553E-03
44.165	1.7601270E-03
44.170	1.8108356E-03
44.175	1.8593313E-03
44.180	1.9057562E-03
44.185	1.9501841E-03
44.190	1.9927796E-03
44.195	2.0335945E-03
44.200	2.0727230E-03
44.205	2.1101408E-03
44.210	2.1459080E-03
44.215	2.1799990E-03
44.220	2.2124740E-03
44.225	2.2433313E-03
44.230	2.2726538E-03
44.235	2.3004482E-03
44.240	2.3268168E-03
44.245	2.3517478E-03
44.250	2.3753227E-03
44.255	2.3975516E-03
44.260	2.4184995E-03
44.265	2.4381637E-03
44.270	2.4566099E-03
44.275	2.4738386E-03
44.280	2.4899854E-03
44.285	2.5065703E-03
44.290	2.5277613E-03
44.295	2.5568647E-03
44.300	2.5938709E-03
44.305	2.6360664E-03
44.310	2.6796659E-03
44.315	2.7211935E-03
44.320	2.7583933E-03
44.325	2.7903601E-03
44.330	2.8173577E-03
44.335	2.8401994E-03
44.340	2.8598510E-03
44.345	2.8770095E-03
44.350	2.8920598E-03
44.355	2.9050310E-03
44.360	2.9158044E-03
44.365	2.9241791E-03
44.370	2.9300608E-03
44.375	2.9334325E-03
44.380	2.9344370E-03
44.385	2.9332267E-03
44.390	2.9300342E-03
44.395	2.9250190E-03
44.400	2.9183507E-03
44.405	2.9100994E-03
44.410	2.9003789E-03
44.415	2.8892134E-03
44.420	2.8766319E-03
44.425	2.8610152E-03
44.430	2.8393184E-03
44.435	2.8098156E-03
44.440	2.7732572E-03
44.445	2.7320976E-03
44.450	2.6893283E-03
44.455	2.6474111E-03
44.460	2.6078271E-03
44.465	2.5710412E-03
44.470	2.5367847E-03
44.475	2.5044355E-03
44.480	2.4733836E-03
44.485	2.4432031E-03
44.490	2.4137456E-03
44.495	2.3850568E-03
44.500	2.3573011E-03
44.505	2.3306261E-03
44.510	2.3051323E-03
44.515	2.2808264E-03
44.520	2.2576502E-03
44.525	2.2354917E-03
44.530	2.2142504E-03
44.535	2.1938265E-03
44.540	2.1741628E-03
44.545	2.1552158E-03
44.550	2.1369700E-03
44.555	2.1194213E-03
44.560	2.1029901E-03
44.565	2.0884420E-03
44.570	2.0761716E-03
44.575	2.0659256E-03
44.580	2.0570184E-03
44.585	2.0486601E-03
44.590	2.0402125E-03
44.595	2.0313077E-03
44.600	2.0218450E-03
44.605	2.0119105E-03
44.610	2.0016643E-03
44.615	1.9912728E-03
44.620	1.9808359E-03
44.625	1.9703764E-03
44.630	1.9593891E-03
44.635	1.9472370E-03
44.640	1.9338055E-03
44.645	1.9194125E-03
44.650	1.9046268E-03
44.655	1.8899848E-03
44.660	1.8758806E-03
44.665	1.8624784E-03
44.670	1.8497812E-03
44.675	1.8376722E-03
44.680	1.8260146E-03
44.685	1.8146843E-03
44.690	1.8036149E-03
44.695	1.7927778E-03
44.700	1.7821831E-03
44.705	1.7718410E-03
44.710	1.7617666E-03
44.715	1.7519534E-03
44.720	1.7423888E-03
44.725	1.7330420E-03
44.730	1.7238884E-03
44.735	1.7148964E-03
44.740	1.7060483E-03
44.745	1.6973238E-03
